6888,POS消费,地点508,淋浴,2014/09/01 16:58:48,1.7,73.59
6888,POS消费,地点65,食堂,2014/09/01 17:13:22,5.4,68.19
6888,POS消费,地点232,食堂,2014/09/02 12:09:21,7.0,61.19
6888,POS消费,地点230,食堂,2014/09/02 18:11:16,4.5,56.69
6888,POS消费,地点450,淋浴,2014/09/02 18:31:44,1.6,55.09
6888,POS消费,地点27,教务处,2014/09/03 16:53:55,12.0,43.09
6888,POS消费,地点89,食堂,2014/09/03 17:50:55,3.0,40.09
6888,POS消费,地点21,开水,2014/09/04 09:10:37,3.2,36.89
6888,POS消费,地点91,校车,2014/09/04 12:42:08,5.5,31.39
6888,POS消费,地点91,校车,2014/09/04 12:43:13,1.0,30.39
6888,POS消费,地点450,淋浴,2014/09/04 16:53:41,1.6,28.79
6888,POS消费,地点61,食堂,2014/09/04 17:53:57,3.2,25.59
6888,POS消费,地点72,食堂,2014/09/05 17:39:24,4.2,21.39
6888,POS消费,地点1447,校车,2014/09/06 14:20:03,1.0,20.39
6888,POS消费,地点91,校车,2014/09/06 17:50:44,5.0,13.39
6888,POS消费,地点450,淋浴,2014/09/06 18:18:14,2.0,18.39
6888,POS消费,地点134,食堂,2014/09/08 12:26:36,4.9,8.49
6888,POS消费,地点450,淋浴,2014/09/08 16:13:54,2.4,6.09
6888,POS消费,地点327,淋浴,2014/09/09 09:14:27,1.3,4.79
6888,POS消费,地点83,食堂,2014/09/09 18:00:01,2.0,2.79
6888,POS消费,地点456,淋浴,2014/09/09 22:36:55,0.1,2.69
6888,POS消费,地点428,淋浴,2014/09/09 22:37:46,1.6,1.09
6888,卡充值,,,2014/09/10 11:47:47,100.0,101.09
6888,POS消费,地点72,食堂,2014/09/10 12:14:31,5.4,95.69
6888,POS消费,地点89,食堂,2014/09/10 17:52:14,3.0,92.69
6888,POS消费,地点1961,超市,2014/09/10 20:40:04,35.5,57.19
6888,POS消费,地点450,淋浴,2014/09/11 09:27:41,1.7,55.49
6888,POS消费,地点972,食堂,2014/09/11 12:19:09,6.0,47.49
6888,POS消费,地点1701,食堂,2014/09/11 12:29:14,2.0,53.49
6888,POS消费,地点1961,超市,2014/09/11 16:26:59,1.0,46.49
6888,POS消费,地点195,超市,2014/09/11 16:27:10,10.0,36.49
6888,POS消费,地点21,开水,2014/09/11 18:59:10,6.0,30.49
6888,POS消费,地点787,开水,2014/09/11 20:06:14,0.01,30.48
6888,POS消费,地点449,淋浴,2014/09/11 23:06:28,0.9,29.58
6888,POS消费,地点1472,校车,2014/09/12 19:20:57,1.0,28.58
6888,POS消费,地点222,校车,2014/09/12 20:49:58,1.0,27.58
6888,POS消费,地点103,食堂,2014/09/13 12:06:56,3.7,23.88
6888,POS消费,地点230,食堂,2014/09/13 17:47:42,5.0,18.88
6888,POS消费,地点347,淋浴,2014/09/13 21:53:51,1.7,17.18
6888,POS消费,地点61,食堂,2014/09/14 08:17:58,2.7,14.48
6888,POS消费,地点72,食堂,2014/09/14 11:59:22,4.7,9.78
6888,圈存转账,,,2014/09/14 18:10:11,100.0,109.78
6888,POS消费,地点232,食堂,2014/09/14 18:11:25,12.0,97.78
6888,POS消费,地点232,食堂,2014/09/14 18:11:48,10.5,87.28
6888,POS消费,地点258,食堂,2014/09/14 18:31:24,3.2,84.08
6888,POS消费,地点61,食堂,2014/09/15 08:17:24,2.2,81.88
6888,POS消费,地点830,开水,2014/09/15 09:13:40,0.01,81.87
6888,POS消费,地点91,校车,2014/09/15 11:13:14,9.1,72.77
6888,POS消费,地点1100,淋浴,2014/09/15 22:01:58,1.6,71.17
6888,POS消费,地点161,食堂,2014/09/16 12:03:23,5.4,65.77
6888,POS消费,地点21,开水,2014/09/16 21:28:04,3.0,62.77
6888,POS消费,地点179,食堂,2014/09/17 12:22:17,5.4,57.37
6888,POS消费,地点819,食堂,2014/09/17 16:35:51,5.4,51.97
6888,POS消费,地点70,食堂,2014/09/17 16:36:36,4.0,47.97
6888,POS消费,地点450,淋浴,2014/09/17 18:39:03,1.9,46.07
6888,POS消费,地点305,食堂,2014/09/18 12:05:09,6.4,39.67
6888,POS消费,地点374,开水,2014/09/19 00:32:35,0.25,39.42
6888,POS消费,地点21,开水,2014/09/19 16:07:19,3.0,36.42
6888,POS消费,地点450,淋浴,2014/09/19 19:29:28,2.3,34.12
6888,POS消费,地点83,食堂,2014/09/20 08:09:30,2.2,31.92
6888,POS消费,地点72,食堂,2014/09/20 11:50:45,4.9,27.02
6888,POS消费,地点61,食堂,2014/09/21 08:27:46,3.23,23.79
6888,POS消费,地点161,食堂,2014/09/21 12:01:54,4.2,19.59
