23503,POS消费,地点91,校车,2014/09/01 06:48:40,2.6,599.27
23503,POS消费,地点91,校车,2014/09/01 11:48:34,7.6,591.67
23503,POS消费,地点542,淋浴,2014/09/01 23:53:10,0.5,591.17
23503,POS消费,地点21,开水,2014/09/02 11:04:34,1.8,589.37
23503,POS消费,地点91,校车,2014/09/02 11:08:20,4.0,585.37
23503,POS消费,地点190,超市,2014/09/02 17:02:02,3.5,581.87
23503,POS消费,地点542,淋浴,2014/09/02 23:28:56,0.5,581.37
23503,POS消费,地点266,食堂,2014/09/03 08:07:15,3.0,578.37
23503,POS消费,地点144,食堂,2014/09/03 08:07:32,0.5,577.87
23503,POS消费,地点21,开水,2014/09/03 16:48:38,1.8,576.07
23503,POS消费,地点91,校车,2014/09/03 16:50:10,4.9,571.17
23503,POS消费,地点542,淋浴,2014/09/04 00:23:50,0.4,570.77
23503,POS消费,地点1155,食堂,2014/09/04 09:58:11,3.0,567.77
23503,POS消费,地点21,开水,2014/09/04 11:49:03,4.0,563.77
23503,POS消费,地点21,开水,2014/09/04 16:46:53,1.8,561.97
23503,POS消费,地点91,校车,2014/09/04 16:47:46,5.4,556.57
23503,POS消费,地点21,开水,2014/09/04 16:48:16,1.84,554.73
23503,POS消费,地点21,开水,2014/09/04 19:03:23,10.0,544.73
23503,POS消费,地点1155,食堂,2014/09/04 21:06:10,3.0,541.73
23503,POS消费,地点21,开水,2014/09/05 10:54:05,1.8,539.43
23503,POS消费,地点91,校车,2014/09/05 10:55:00,4.0,535.43
23503,POS消费,地点542,淋浴,2014/09/05 13:42:49,0.5,541.23
23503,POS消费,地点190,超市,2014/09/05 19:46:36,6.2,529.23
23503,POS消费,地点80,开水,2014/09/05 19:55:41,0.01,529.22
23503,POS消费,地点91,校车,2014/09/06 10:45:53,4.6,524.62
23503,POS消费,地点21,开水,2014/09/06 16:50:52,1.2,523.42
23503,POS消费,地点91,校车,2014/09/06 16:51:33,4.0,519.42
23503,POS消费,地点542,淋浴,2014/09/07 01:02:38,0.3,519.12
23503,POS消费,地点219,超市,2014/09/07 13:19:38,3.0,516.12
23503,POS消费,地点219,超市,2014/09/07 13:19:57,8.0,508.12
23503,POS消费,地点540,淋浴,2014/09/07 14:16:40,0.5,507.62
23503,POS消费,地点1447,校车,2014/09/07 20:46:15,1.0,506.62
23503,POS消费,地点542,淋浴,2014/09/08 21:55:13,0.6,506.02
23503,POS消费,地点21,开水,2014/09/09 11:12:02,1.8,504.22
23503,POS消费,地点91,校车,2014/09/09 11:12:48,4.0,500.22
23503,POS消费,地点542,淋浴,2014/09/09 14:38:23,0.5,499.72
23503,POS消费,地点21,开水,2014/09/10 11:26:42,2.5,497.22
23503,POS消费,地点542,淋浴,2014/09/10 13:54:09,0.6,496.62
23503,POS消费,地点192,超市,2014/09/10 16:25:12,15.6,481.02
23503,POS消费,地点232,食堂,2014/09/11 11:42:09,4.1,476.92
23503,POS消费,地点91,校车,2014/09/11 11:45:07,6.1,470.82
23503,POS消费,地点542,淋浴,2014/09/11 13:29:56,0.2,470.62
23503,POS消费,地点91,校车,2014/09/11 16:56:33,4.0,466.62
