28805,POS消费,地点106,开水,2013/09/01 08:02:05,0.01,554.98
28805,POS消费,地点21,开水,2013/09/01 08:31:20,5.3,549.68
28805,POS消费,地点21,开水,2013/09/01 11:45:17,8.6,541.08
28805,POS消费,地点226,食堂,2013/09/01 16:58:29,2.1,538.98
28805,POS消费,地点21,开水,2013/09/01 17:00:03,3.8,535.18
28805,POS消费,地点60,食堂,2013/09/02 07:21:04,0.5,534.08
28805,POS消费,地点588,淋浴,2013/09/02 08:18:00,0.6,534.58
28805,POS消费,地点820,食堂,2013/09/02 12:04:11,4.6,529.48
28805,POS消费,地点106,开水,2013/09/02 12:35:22,0.01,529.47
28805,POS消费,地点820,食堂,2013/09/02 18:21:11,9.8,519.67
28805,POS消费,地点820,食堂,2013/09/02 18:21:27,5.6,514.07
28805,POS消费,地点587,淋浴,2013/09/02 21:44:28,0.7,513.37
28805,POS消费,地点821,食堂,2013/09/03 07:41:50,2.43,510.94
28805,POS消费,地点821,食堂,2013/09/03 07:42:01,3.0,507.94
28805,POS消费,地点257,食堂,2013/09/03 07:53:17,3.0,504.94
28805,POS消费,地点820,食堂,2013/09/03 18:10:38,6.6,498.34
28805,POS消费,地点12,文印中心,2013/09/03 21:19:47,0.2,498.14
28805,POS消费,地点12,文印中心,2013/09/03 21:21:12,0.2,497.94
28805,POS消费,地点820,食堂,2013/09/04 07:35:37,4.8,493.14
28805,POS消费,地点821,食堂,2013/09/04 12:02:45,11.6,481.54
28805,POS消费,地点821,食堂,2013/09/04 12:03:14,6.6,474.94
28805,POS消费,地点279,食堂,2013/09/04 17:56:37,5.66,469.28
28805,POS消费,地点586,淋浴,2013/09/04 21:07:52,0.2,468.68
28805,POS消费,地点586,淋浴,2013/09/04 21:09:05,0.2,469.08
28805,POS消费,地点586,淋浴,2013/09/04 21:11:00,0.2,468.88
28805,POS消费,地点241,食堂,2013/09/05 07:41:33,2.63,466.05
28805,POS消费,地点820,食堂,2013/09/05 11:53:04,5.6,460.45
28805,POS消费,地点106,开水,2013/09/05 13:09:28,0.01,460.44
28805,POS消费,地点279,食堂,2013/09/05 17:49:52,5.6,454.84
28805,POS消费,地点589,淋浴,2013/09/05 21:08:31,0.5,454.34
28805,POS消费,地点589,淋浴,2013/09/05 21:25:03,0.1,454.24
28805,POS消费,地点241,食堂,2013/09/06 07:18:38,4.63,449.61
28805,POS消费,地点820,食堂,2013/09/06 11:11:00,5.6,444.01
28805,POS消费,地点821,食堂,2013/09/06 17:25:18,4.6,439.41
28805,POS消费,地点106,开水,2013/09/06 17:51:06,0.01,439.4
28805,POS消费,地点589,淋浴,2013/09/06 21:07:58,0.6,438.8
28805,POS消费,地点91,校车,2013/09/07 07:12:28,4.6,434.2
28805,POS消费,地点820,食堂,2013/09/07 17:32:17,4.6,429.6
28805,POS消费,地点106,开水,2013/09/07 17:55:20,0.01,429.59
28805,POS消费,地点588,淋浴,2013/09/07 21:00:49,0.5,429.09
28805,POS消费,地点167,食堂,2013/09/08 07:17:48,3.0,426.09
28805,POS消费,地点106,开水,2013/09/08 07:52:09,0.01,426.08
28805,POS消费,地点821,食堂,2013/09/08 17:34:02,4.6,421.48
28805,POS消费,地点586,淋浴,2013/09/08 21:18:00,0.5,420.98
28805,POS消费,地点279,食堂,2013/09/09 07:13:04,3.0,417.98
28805,POS消费,地点91,校车,2013/09/09 11:31:09,4.6,413.38
28805,POS消费,地点219,超市,2013/09/09 18:06:48,3.0,410.38
28805,POS消费,地点588,淋浴,2013/09/09 21:14:23,0.2,410.18
28805,POS消费,地点588,淋浴,2013/09/09 21:24:40,0.2,409.98
28805,POS消费,地点112,开水,2013/09/09 21:39:49,0.02,409.96
28805,POS消费,地点821,食堂,2013/09/10 07:39:47,3.0,406.96
28805,POS消费,地点820,食堂,2013/09/10 12:04:53,6.6,400.36
28805,POS消费,地点106,开水,2013/09/10 13:28:09,0.01,400.35
28805,POS消费,地点219,超市,2013/09/10 13:58:28,4.0,396.35
28805,POS消费,地点821,食堂,2013/09/10 18:11:13,6.8,389.55
28805,POS消费,地点12,文印中心,2013/09/10 22:26:20,0.2,389.35
28805,POS消费,地点12,文印中心,2013/09/10 22:26:26,0.3,389.05
28805,POS消费,地点112,开水,2013/09/10 22:51:57,0.02,389.03
28805,POS消费,地点279,食堂,2013/09/11 07:39:51,2.2,386.83
28805,POS消费,地点257,食堂,2013/09/11 12:00:13,4.0,382.83
28805,POS消费,地点821,食堂,2013/09/11 12:02:24,5.6,377.23
28805,POS消费,地点213,食堂,2013/09/11 12:38:41,15.0,362.23
28805,POS消费,地点219,超市,2013/09/11 14:01:16,3.0,359.23
