10123,POS消费,地点258,食堂,2014/09/01 12:23:54,3.0,111.35
10123,POS消费,地点21,开水,2014/09/01 17:22:08,1.0,110.35
10123,POS消费,地点75,食堂,2014/09/02 11:10:19,4.6,105.75
10123,POS消费,地点245,食堂,2014/09/02 11:11:31,3.1,102.65
10123,POS消费,地点203,食堂,2014/09/02 16:10:14,5.5,97.15
10123,POS消费,地点21,开水,2014/09/02 18:59:13,3.0,94.15
10123,POS消费,地点118,食堂,2014/09/02 22:02:00,6.4,87.75
10123,POS消费,地点548,淋浴,2014/09/03 07:19:10,0.5,87.25
10123,POS消费,地点120,淋浴,2014/09/03 07:38:16,0.01,87.24
10123,POS消费,地点1318,洗衣房,2014/09/03 07:50:49,3.6,83.64
10123,POS消费,地点213,食堂,2014/09/03 10:04:18,0.9,82.74
10123,POS消费,地点1155,食堂,2014/09/03 21:17:59,3.9,78.84
10123,POS消费,地点548,淋浴,2014/09/03 22:17:57,0.5,78.34
10123,POS消费,地点548,淋浴,2014/09/04 10:10:29,0.5,77.84
10123,POS消费,地点548,淋浴,2014/09/04 10:10:35,0.1,77.74
10123,POS消费,地点307,食堂,2014/09/04 10:45:37,5.65,66.59
10123,POS消费,地点203,食堂,2014/09/04 10:45:40,5.5,72.24
10123,POS消费,地点21,开水,2014/09/04 17:08:08,3.0,63.59
10123,POS消费,地点118,食堂,2014/09/04 21:52:27,6.0,57.59
10123,POS消费,地点118,食堂,2014/09/05 11:58:41,3.0,54.59
10123,卡充值,,,2014/09/05 13:48:29,200.0,251.59
10123,POS消费,地点21,开水,2014/09/05 13:49:06,3.0,51.59
10123,POS消费,地点168,食堂,2014/09/05 17:20:30,4.5,247.09
10123,POS消费,地点21,开水,2014/09/05 17:22:44,2.0,245.09
10123,POS消费,地点214,超市,2014/09/05 22:15:16,4.0,226.29
10123,POS消费,地点190,超市,2014/09/05 22:16:24,14.8,230.29
10123,POS消费,地点21,开水,2014/09/07 17:03:16,3.0,223.29
10123,POS消费,地点188,超市,2014/09/07 21:13:38,3.5,219.79
10123,POS消费,地点1997,食堂,2014/09/08 09:15:43,1.23,214.26
10123,POS消费,地点225,食堂,2014/09/08 11:32:00,4.6,209.66
10123,POS消费,地点21,开水,2014/09/08 11:33:16,2.5,207.16
10123,POS消费,地点21,开水,2014/09/08 11:33:27,-2.5,209.66
10123,POS消费,地点21,开水,2014/09/08 11:33:31,2.0,207.66
10123,POS消费,地点21,开水,2014/09/08 11:52:14,3.0,204.66
10123,POS消费,地点203,食堂,2014/09/08 17:56:54,5.5,199.16
10123,POS消费,地点21,开水,2014/09/08 18:00:25,1.0,198.16
10123,POS消费,地点1317,洗衣房,2014/09/09 10:45:03,3.6,215.49
10123,POS消费,地点122,开水,2014/09/09 11:14:38,0.14,198.02
10123,POS消费,地点214,超市,2014/09/09 13:52:51,9.0,180.12
10123,POS消费,地点190,超市,2014/09/09 13:53:58,8.9,189.12
10123,POS消费,地点118,食堂,2014/09/09 16:03:17,4.9,175.22
10123,POS消费,地点21,开水,2014/09/09 19:11:27,3.0,172.22
