23989,POS消费,地点1214,校车,2014/09/01 16:26:04,2.0,37.96
23989,POS消费,地点1448,校车,2014/09/01 18:16:50,1.0,36.96
23989,POS消费,地点1448,校车,2014/09/01 18:19:41,1.0,35.96
23989,POS消费,地点192,超市,2014/09/01 19:45:19,6.8,29.16
23989,POS消费,地点849,淋浴,2014/09/01 21:52:43,0.1,28.96
23989,POS消费,地点778,淋浴,2014/09/01 21:53:25,0.1,28.86
23989,POS消费,地点628,淋浴,2014/09/01 21:58:17,0.1,29.06
23989,POS消费,地点1485,淋浴,2014/09/01 22:34:54,0.6,28.26
23989,POS消费,地点248,超市,2014/09/02 11:54:06,5.1,23.16
23989,POS消费,地点689,开水,2014/09/02 14:18:17,0.01,23.15
23989,POS消费,地点72,食堂,2014/09/02 17:24:43,4.6,18.55
23989,POS消费,地点184,食堂,2014/09/02 17:38:00,2.0,16.55
23989,POS消费,地点253,食堂,2014/09/02 17:39:33,4.6,11.95
23989,卡充值,,,2014/09/02 17:39:45,200.0,210.95
23989,POS消费,地点251,食堂,2014/09/02 17:50:44,1.0,10.95
23989,POS消费,地点292,超市,2014/09/02 21:53:44,3.3,207.65
23989,POS消费,地点909,淋浴,2014/09/02 23:18:17,0.8,206.85
23989,POS消费,地点91,校车,2014/09/03 07:07:17,4.1,202.75
23989,POS消费,地点996,图书馆,2014/09/03 09:12:02,1.8,200.95
23989,POS消费,地点21,开水,2014/09/03 11:46:19,6.8,194.15
23989,POS消费,地点790,开水,2014/09/03 14:20:52,0.02,194.13
23989,POS消费,地点188,超市,2014/09/03 18:05:07,3.5,190.63
23989,POS消费,地点248,超市,2014/09/03 18:06:37,5.4,185.23
23989,POS消费,地点232,食堂,2014/09/03 18:06:51,0.8,184.43
23989,POS消费,地点190,超市,2014/09/03 21:53:08,4.7,179.73
23989,POS消费,地点627,淋浴,2014/09/03 22:54:57,0.8,178.93
23989,POS消费,地点91,校车,2014/09/04 07:04:32,3.3,175.63
23989,POS消费,地点689,开水,2014/09/04 08:11:49,0.01,175.62
23989,POS消费,地点21,开水,2014/09/04 11:41:01,0.35,163.97
23989,POS消费,地点92,食堂,2014/09/04 11:52:52,3.9,171.72
23989,POS消费,地点236,食堂,2014/09/04 11:54:25,3.9,167.82
23989,POS消费,地点1998,食堂,2014/09/04 12:07:32,3.5,164.32
23989,POS消费,地点996,图书馆,2014/09/04 14:20:30,1.6,162.37
23989,POS消费,地点996,图书馆,2014/09/04 14:20:49,3.5,158.87
23989,POS消费,地点21,开水,2014/09/04 17:30:23,1.5,148.87
23989,POS消费,地点1588,食堂,2014/09/04 17:43:53,3.5,150.37
23989,POS消费,地点92,食堂,2014/09/04 17:44:29,5.0,153.87
23989,POS消费,地点91,校车,2014/09/05 07:08:09,3.5,145.32
23989,POS消费,地点232,食堂,2014/09/05 07:09:09,0.5,144.82
23989,POS消费,地点21,开水,2014/09/05 11:49:41,18.0,126.82
23989,POS消费,地点256,食堂,2014/09/05 11:52:40,9.8,117.02
23989,POS消费,地点122,开水,2014/09/05 13:53:09,0.05,148.82
23989,POS消费,地点253,食堂,2014/09/05 17:44:33,3.3,107.12
23989,POS消费,地点1997,食堂,2014/09/05 17:59:38,6.6,110.42
23989,POS消费,地点631,淋浴,2014/09/05 22:02:39,0.1,107.02
23989,POS消费,地点548,淋浴,2014/09/05 22:03:01,1.4,105.62
23989,POS消费,地点167,食堂,2014/09/06 07:46:22,4.83,100.79
