21722,POS消费,地点21,开水,2014/09/01 08:40:55,4.3,113.32
21722,POS消费,地点118,食堂,2014/09/01 11:02:05,4.7,108.62
21722,POS消费,地点21,开水,2014/09/01 17:56:10,4.6,104.02
21722,POS消费,地点247,食堂,2014/09/02 11:52:36,15.0,89.02
21722,POS消费,地点853,淋浴,2014/09/02 17:57:12,1.0,88.02
21722,POS消费,地点248,超市,2014/09/02 18:12:19,5.1,82.92
21722,POS消费,地点248,超市,2014/09/02 18:12:35,5.1,77.82
21722,POS消费,地点1155,食堂,2014/09/03 08:04:41,5.2,72.62
21722,POS消费,地点91,校车,2014/09/03 16:57:48,4.1,68.52
21722,POS消费,地点21,开水,2014/09/03 16:59:01,0.6,67.92
21722,POS消费,地点91,校车,2014/09/04 08:04:10,3.3,61.62
21722,POS消费,地点853,淋浴,2014/09/04 10:35:07,0.9,60.72
21722,POS消费,地点21,开水,2014/09/06 08:24:59,1.8,58.92
21722,POS消费,地点118,食堂,2014/09/06 11:34:40,10.5,48.42
21722,POS消费,地点21,开水,2014/09/06 19:57:49,6.0,42.42
21722,POS消费,地点853,淋浴,2014/09/07 08:01:49,1.3,41.12
21722,POS消费,地点21,开水,2014/09/07 11:22:05,4.6,36.52
21722,POS消费,地点21,开水,2014/09/07 11:24:43,0.96,35.56
21722,POS消费,地点580,淋浴,2014/09/11 09:40:03,0.3,35.26
21722,POS消费,地点578,淋浴,2014/09/11 09:42:42,0.1,35.16
21722,POS消费,地点583,淋浴,2014/09/11 09:43:34,1.3,33.86
21722,POS消费,地点1155,食堂,2014/09/11 11:52:03,4.3,29.56
21722,POS消费,地点118,食堂,2014/09/11 13:40:07,5.0,24.56
21722,POS消费,地点1155,食堂,2014/09/11 14:41:16,1.8,22.76
21722,POS消费,地点1447,校车,2014/09/11 15:05:06,1.0,21.76
21722,卡挂失,,,2014/09/15 10:47:22,0.0,0.0
21722,卡补办,,,2014/10/13 09:34:49,15.0,21.76
21722,更新卡信息,,,2014/10/13 09:37:06,0.0,0.0
21722,POS消费,地点211,校车,2014/10/13 09:44:09,1.0,20.76
21722,POS消费,地点819,食堂,2014/10/13 17:57:36,5.6,15.16
21722,POS消费,地点841,食堂,2014/10/13 17:59:02,7.0,8.16
21722,POS消费,地点91,校车,2014/10/13 18:08:46,5.0,3.16
21722,POS消费,地点219,超市,2014/10/14 14:02:36,2.0,1.16
21722,POS消费,地点580,淋浴,2014/10/15 08:24:17,1.1,0.06
21722,POS消费,地点21,开水,2014/10/17 15:17:19,14.3,185.76
21722,卡充值,,,2014/10/17 15:22:07,200.0,200.06
21722,POS消费,地点91,校车,2014/10/18 17:34:32,5.9,179.86
21722,POS消费,地点91,校车,2014/10/18 17:35:48,1.5,178.36
21722,POS消费,地点543,淋浴,2014/10/19 22:47:39,1.5,176.86
21722,POS消费,地点21,开水,2014/10/20 11:58:16,1.8,169.36
21722,POS消费,地点1155,食堂,2014/10/20 12:00:50,5.7,171.16
21722,POS消费,地点219,超市,2014/10/20 13:30:27,6.0,163.36
21722,POS消费,地点839,食堂,2014/10/20 17:55:11,5.8,157.56
21722,POS消费,地点245,食堂,2014/10/20 17:57:26,1.2,156.36
21722,POS消费,地点996,图书馆,2014/10/20 18:21:04,6.9,149.46
21722,POS消费,地点21,开水,2014/10/20 21:42:05,15.9,133.56
21722,POS消费,地点91,校车,2014/10/21 11:36:51,5.9,127.66
21722,POS消费,地点91,校车,2014/10/21 11:37:02,5.9,121.76
21722,POS消费,地点91,校车,2014/10/21 11:37:57,2.5,119.26
21722,POS消费,地点21,开水,2014/10/22 12:06:53,5.1,114.16
21722,POS消费,地点91,校车,2014/10/22 17:44:05,5.0,109.16
21722,POS消费,地点21,开水,2014/10/22 17:45:08,1.5,107.66
21722,POS消费,地点853,淋浴,2014/10/23 07:56:00,0.9,106.76
21722,POS消费,地点118,食堂,2014/10/23 14:14:27,2.5,100.66
21722,POS消费,地点146,校车,2014/10/23 14:20:55,1.0,99.66
21722,POS消费,地点1149,洗衣房,2014/10/23 14:23:50,3.6,103.16
21722,POS消费,地点1447,校车,2014/10/23 14:53:50,1.0,98.66
21722,POS消费,地点232,食堂,2014/10/24 11:22:51,4.6,94.06
21722,POS消费,地点91,校车,2014/10/24 11:23:37,1.5,92.56
21722,POS消费,地点21,开水,2014/10/24 11:33:21,5.1,87.46
21722,POS消费,地点21,开水,2014/10/24 11:33:33,5.1,82.36
21722,POS消费,地点1155,食堂,2014/10/24 14:11:56,4.3,78.06
21722,POS消费,地点841,食堂,2014/10/24 17:48:17,3.6,74.46
21722,POS消费,地点21,开水,2014/10/24 18:12:41,3.0,71.46
21722,POS消费,地点244,食堂,2014/10/25 11:36:59,6.1,65.36
21722,POS消费,地点841,食堂,2014/10/25 11:37:10,3.6,61.76
21722,POS消费,地点841,食堂,2014/10/25 11:48:28,2.9,58.86
21722,POS消费,地点232,食堂,2014/10/25 17:37:38,7.6,51.26
21722,POS消费,地点91,校车,2014/10/25 18:00:21,4.8,46.46
21722,POS消费,地点279,食堂,2014/10/26 11:21:18,6.1,40.36
21722,POS消费,地点543,淋浴,2014/10/26 17:13:15,1.8,38.56
21722,POS消费,地点280,食堂,2014/10/26 18:32:31,2.1,20.46
21722,POS消费,地点217,食堂,2014/10/26 18:33:05,8.0,30.56
21722,POS消费,地点217,食堂,2014/10/26 18:34:33,8.0,22.56
21722,POS消费,地点232,食堂,2014/10/27 11:47:38,5.5,14.96
21722,POS消费,地点21,开水,2014/10/27 11:59:09,1.0,13.96
21722,POS消费,地点118,食堂,2014/10/27 14:06:03,7.8,6.16
21722,POS消费,地点841,食堂,2014/10/27 18:02:32,1.8,4.36
21722,POS消费,地点841,食堂,2014/10/27 18:02:40,1.8,2.56
21722,卡充值,,,2014/10/29 17:06:18,200.0,202.56
21722,POS消费,地点91,校车,2014/10/29 17:07:36,4.6,197.96
21722,POS消费,地点118,食堂,2014/10/30 10:04:21,4.0,193.96
21722,POS消费,地点91,校车,2014/10/30 17:18:26,9.0,184.96
21722,POS消费,地点91,校车,2014/10/30 17:18:45,1.1,183.86
21722,POS消费,地点91,校车,2014/10/30 17:20:06,3.0,180.86
21722,POS消费,地点1155,食堂,2014/10/30 19:13:26,6.0,174.86
21722,POS消费,地点118,食堂,2014/10/30 22:09:12,3.2,171.66
21722,POS消费,地点188,超市,2014/10/30 22:24:51,2.0,169.66
21722,POS消费,地点543,淋浴,2014/10/31 09:07:06,1.7,167.96
21722,POS消费,地点841,食堂,2014/10/31 11:21:38,1.8,160.06
21722,POS消费,地点821,食堂,2014/10/31 11:23:23,6.1,161.86
21722,POS消费,地点244,食堂,2014/10/31 17:51:15,5.6,154.46
21722,POS消费,地点841,食堂,2014/10/31 17:51:51,1.8,152.66
21722,POS消费,地点1155,食堂,2014/10/31 18:27:38,3.6,149.06
21722,POS消费,地点1155,食堂,2014/10/31 18:27:49,2.0,147.06
21722,POS消费,地点21,开水,2014/10/31 20:33:53,11.3,135.76
21722,POS消费,地点1149,洗衣房,2014/11/02 17:44:11,3.6,132.16
21722,POS消费,地点853,淋浴,2014/11/03 18:33:44,1.3,130.86
21722,POS消费,地点232,食堂,2014/11/04 12:17:32,5.5,125.36
21722,POS消费,地点21,开水,2014/11/04 12:27:29,1.8,123.56
21722,POS消费,地点219,超市,2014/11/04 14:02:37,2.0,121.56
21722,POS消费,地点219,超市,2014/11/04 15:39:45,2.0,119.56
21722,POS消费,地点21,开水,2014/11/04 16:01:07,3.0,116.56
21722,POS消费,地点214,超市,2014/11/04 16:06:30,9.3,107.26
21722,POS消费,地点21,开水,2014/11/05 21:10:17,2.0,105.26
21722,POS消费,地点214,超市,2014/11/05 21:14:52,3.1,102.16
21722,POS消费,地点214,超市,2014/11/05 21:15:43,2.0,100.16
21722,POS消费,地点232,食堂,2014/11/06 17:37:29,5.6,94.56
21722,POS消费,地点21,开水,2014/11/06 17:39:06,1.8,92.76
21722,POS消费,地点1155,食堂,2014/11/06 17:52:21,3.2,89.56
21722,POS消费,地点214,超市,2014/11/06 21:27:37,4.0,85.56
21722,POS消费,地点151,开水,2014/11/06 23:16:03,0.03,85.53
21722,POS消费,地点232,食堂,2014/11/07 11:44:29,5.5,80.03
21722,POS消费,地点21,开水,2014/11/07 11:46:42,3.0,77.03
21722,POS消费,地点841,食堂,2014/11/07 17:51:44,2.0,69.43
21722,POS消费,地点241,食堂,2014/11/07 17:53:48,5.6,71.43
21722,POS消费,地点21,开水,2014/11/07 21:06:55,3.0,66.43
21722,POS消费,地点232,食堂,2014/11/08 12:25:34,5.0,61.43
21722,POS消费,地点21,开水,2014/11/08 12:30:15,1.6,59.83
21722,POS消费,地点21,开水,2014/11/08 16:06:37,3.0,56.83
21722,POS消费,地点258,食堂,2014/11/08 17:48:44,6.4,40.43
21722,POS消费,地点217,食堂,2014/11/08 17:50:59,5.0,51.83
21722,POS消费,地点217,食堂,2014/11/08 17:51:10,5.0,46.83
21722,POS消费,地点190,超市,2014/11/08 18:03:49,3.0,30.93
21722,POS消费,地点214,超市,2014/11/08 18:10:55,6.5,33.93
21722,POS消费,地点853,淋浴,2014/11/08 21:04:44,1.3,29.63
21722,POS消费,地点151,开水,2014/11/08 23:32:46,0.02,29.61
21722,POS消费,地点21,开水,2014/11/09 08:28:49,3.3,26.31
21722,POS消费,地点21,开水,2014/11/09 08:29:34,3.3,23.01
21722,POS消费,地点91,校车,2014/11/09 11:12:38,5.6,17.41
