23631,POS消费,地点167,食堂,2013/09/02 06:54:52,2.0,226.1
23631,POS消费,地点167,食堂,2013/09/02 06:54:56,0.6,225.5
23631,POS消费,地点250,食堂,2013/09/02 12:09:11,14.0,211.5
23631,POS消费,地点250,食堂,2013/09/02 12:09:17,14.0,197.5
23631,POS消费,地点21,开水,2013/09/02 12:31:16,7.3,190.2
23631,POS消费,地点188,超市,2013/09/02 15:47:39,2.8,187.4
23631,POS消费,地点118,食堂,2013/09/03 07:02:24,11.5,175.2
23631,POS消费,地点247,食堂,2013/09/03 11:29:53,15.0,160.2
23631,POS消费,地点258,食堂,2013/09/03 11:33:47,3.2,157.0
23631,POS消费,地点218,食堂,2013/09/03 18:22:36,3.0,154.0
23631,POS消费,地点526,食堂,2013/09/04 07:08:19,6.5,147.5
23631,POS消费,地点232,食堂,2013/09/04 11:15:58,10.3,137.2
23631,POS消费,地点218,食堂,2013/09/04 11:39:41,2.9,134.3
23631,POS消费,地点21,开水,2013/09/05 19:42:47,6.2,128.1
23631,POS消费,地点894,淋浴,2013/09/05 22:50:11,0.6,127.5
23631,POS消费,地点895,开水,2013/09/05 23:09:07,0.01,127.49
23631,POS消费,地点21,开水,2013/09/05 23:10:38,0.08,127.41
23631,POS消费,地点59,食堂,2013/09/06 06:58:58,5.9,121.51
23631,POS消费,地点59,食堂,2013/09/06 06:59:05,3.3,118.21
23631,POS消费,地点232,食堂,2013/09/06 11:58:15,13.5,104.71
23631,POS消费,地点232,食堂,2013/09/06 11:58:37,10.0,94.71
23631,POS消费,地点118,食堂,2013/09/09 07:16:38,6.5,87.41
23631,POS消费,地点21,开水,2013/09/09 12:04:58,13.8,73.61
23631,POS消费,地点232,食堂,2013/09/10 11:43:23,10.0,62.71
23631,POS消费,地点258,食堂,2013/09/10 11:52:54,3.2,59.51
23631,POS消费,地点280,食堂,2013/09/11 11:23:01,4.2,50.31
23631,POS消费,地点274,超市,2013/09/11 11:24:44,12.6,37.71
23631,POS消费,地点21,开水,2013/09/11 11:28:16,5.0,54.51
23631,POS消费,地点258,食堂,2013/09/11 11:44:16,3.2,34.51
23631,POS消费,地点192,超市,2013/09/11 14:00:39,5.0,29.51
23631,POS消费,地点78,其他,2013/09/12 02:00:00,0.1,119.61
23631,POS消费,地点21,开水,2013/09/12 07:08:39,3.4,26.11
23631,卡充值,,,2013/09/12 12:37:24,100.0,126.11
23631,POS消费,地点1028,淋浴,2013/09/12 15:44:34,0.1,48.68
23631,POS消费,地点1028,淋浴,2013/09/12 15:46:48,0.1,24.51
23631,POS消费,地点21,开水,2013/09/12 16:36:00,5.4,120.71
23631,POS消费,地点1028,淋浴,2013/09/12 16:39:03,0.7,84.27
23631,POS消费,地点816,校车,2013/09/12 16:40:59,1.0,119.71
23631,POS消费,地点1029,淋浴,2013/09/12 17:16:31,0.7,47.78
23631,POS消费,地点1029,淋浴,2013/09/12 17:24:56,0.1,24.61
23631,POS消费,地点1029,淋浴,2013/09/12 17:24:56,0.5,23.91
23631,POS消费,地点1029,淋浴,2013/09/12 17:38:45,0.9,2.81
23631,POS消费,地点1029,淋浴,2013/09/12 18:02:59,0.6,305.79
23631,POS消费,地点1029,淋浴,2013/09/12 18:06:16,0.8,259.73
23631,POS消费,地点1029,淋浴,2013/09/12 18:09:59,0.7,186.7
23631,POS消费,地点956,淋浴,2013/09/13 02:00:00,0.7,118.91
23631,POS消费,地点232,食堂,2013/09/13 11:58:54,10.0,108.91
23631,POS消费,地点91,校车,2013/09/13 12:01:12,5.7,103.21
