10572,POS消费,地点134,食堂,2013/09/02 07:08:57,0.5,44.64
10572,POS消费,地点92,食堂,2013/09/02 07:10:01,2.2,45.14
10572,POS消费,地点27,教务处,2013/09/02 08:24:55,0.6,47.34
10572,POS消费,地点795,开水,2013/09/02 08:35:37,0.01,44.63
10572,POS消费,地点694,开水,2013/09/02 14:18:33,0.02,44.61
10572,POS消费,地点253,食堂,2013/09/02 18:03:55,4.4,40.21
10572,POS消费,地点237,食堂,2013/09/02 18:05:00,1.0,39.21
10572,POS消费,地点46,开水,2013/09/02 18:17:23,0.01,39.2
10572,POS消费,地点21,开水,2013/09/02 18:17:52,0.01,39.19
10572,POS消费,地点46,开水,2013/09/02 18:18:26,0.01,39.18
10572,POS消费,地点21,开水,2013/09/02 18:22:26,0.01,39.17
10572,POS消费,地点27,教务处,2013/09/02 22:03:18,0.9,38.27
10572,POS消费,地点27,教务处,2013/09/03 06:48:45,0.2,38.07
10572,POS消费,地点61,食堂,2013/09/03 07:20:31,2.4,35.67
10572,POS消费,地点60,食堂,2013/09/03 07:21:59,0.5,35.17
10572,POS消费,地点253,食堂,2013/09/03 18:11:55,5.2,29.97
10572,POS消费,地点237,食堂,2013/09/03 18:15:01,1.0,28.97
10572,POS消费,地点21,开水,2013/09/03 18:16:10,0.8,28.17
10572,POS消费,地点47,淋浴,2013/09/03 21:47:13,0.8,27.37
10572,POS消费,地点92,食堂,2013/09/04 07:06:08,2.2,25.17
10572,POS消费,地点21,开水,2013/09/04 07:06:59,0.7,24.47
10572,POS消费,地点796,开水,2013/09/04 07:59:55,0.02,24.45
10572,卡充值,,,2013/09/04 17:59:45,100.0,124.45
10572,POS消费,地点253,食堂,2013/09/04 18:08:02,4.8,119.65
10572,POS消费,地点21,开水,2013/09/04 18:09:29,1.0,118.65
10572,POS消费,地点260,食堂,2013/09/04 18:10:53,1.0,117.65
10572,POS消费,地点47,淋浴,2013/09/04 22:27:17,0.7,116.95
10572,POS消费,地点157,食堂,2013/09/05 07:05:03,0.8,113.35
10572,POS消费,地点92,食堂,2013/09/05 07:05:21,2.8,114.15
10572,POS消费,地点27,教务处,2013/09/05 22:19:21,0.8,112.55
10572,POS消费,地点92,食堂,2013/09/06 07:05:46,3.0,109.55
10572,POS消费,地点21,开水,2013/09/06 07:06:24,0.7,108.85
10572,POS消费,地点835,开水,2013/09/06 07:59:49,0.02,108.83
10572,POS消费,地点239,食堂,2013/09/06 17:18:12,4.5,104.33
10572,POS消费,地点184,食堂,2013/09/06 17:20:24,2.0,102.33
10572,POS消费,地点237,食堂,2013/09/06 17:20:53,1.0,101.33
10572,POS消费,地点47,淋浴,2013/09/06 19:14:23,0.8,100.53
10572,POS消费,地点69,食堂,2013/09/07 07:08:19,2.6,97.93
10572,POS消费,地点65,食堂,2013/09/07 07:08:40,0.5,97.43
10572,POS消费,地点118,食堂,2013/09/08 15:08:39,4.4,93.03
10572,POS消费,地点247,食堂,2013/09/08 16:58:53,10.0,83.03
10572,POS消费,地点250,食堂,2013/09/08 16:59:03,14.0,69.03
10572,POS消费,地点47,淋浴,2013/09/08 22:21:44,0.8,68.23
10572,POS消费,地点61,食堂,2013/09/09 07:01:03,2.6,65.63
10572,POS消费,地点65,食堂,2013/09/09 07:01:28,0.5,65.13
10572,POS消费,地点61,食堂,2013/09/09 18:05:20,3.6,61.53
10572,POS消费,地点184,食堂,2013/09/09 18:09:31,1.0,60.53
10572,POS消费,地点795,开水,2013/09/09 19:31:29,0.01,60.52
10572,POS消费,地点47,淋浴,2013/09/09 21:50:05,0.7,59.82
10572,POS消费,地点103,食堂,2013/09/10 07:10:01,2.6,57.22
10572,POS消费,地点21,开水,2013/09/10 07:10:11,0.7,56.52
10572,POS消费,地点678,开水,2013/09/10 14:13:06,0.02,56.5
10572,POS消费,地点21,开水,2013/09/10 18:08:10,6.6,49.9
10572,POS消费,地点47,淋浴,2013/09/10 22:25:33,0.8,49.1
10572,POS消费,地点21,开水,2013/09/11 07:07:22,2.6,46.5
10572,POS消费,地点134,食堂,2013/09/11 07:09:55,0.5,46.0
10572,POS消费,地点795,开水,2013/09/11 08:13:55,0.01,45.99
10572,POS消费,地点61,食堂,2013/09/11 18:03:47,3.6,42.39
10572,POS消费,地点237,食堂,2013/09/11 18:04:59,1.0,41.39
10572,POS消费,地点21,开水,2013/09/11 18:05:46,1.0,40.39
10572,POS消费,地点739,淋浴,2013/09/11 22:16:58,0.6,39.79
10572,POS消费,地点134,食堂,2013/09/12 07:08:53,0.5,36.29
10572,POS消费,地点103,食堂,2013/09/12 07:10:48,3.0,36.79
