31148,POS消费,地点219,超市,2014/09/01 15:37:01,3.0,444.75
31148,POS消费,地点21,开水,2014/09/01 17:44:43,4.0,440.75
31148,POS消费,地点21,开水,2014/09/01 18:20:14,4.0,436.75
31148,POS消费,地点304,超市,2014/09/01 20:36:46,8.4,428.35
31148,POS消费,地点841,食堂,2014/09/02 07:28:35,5.9,422.45
31148,POS消费,地点841,食堂,2014/09/02 11:50:13,5.8,416.65
31148,POS消费,地点21,开水,2014/09/02 17:51:04,8.6,408.05
31148,POS消费,地点21,开水,2014/09/02 17:55:32,6.0,402.05
31148,POS消费,地点1961,超市,2014/09/02 19:46:11,2.2,399.85
31148,POS消费,地点21,开水,2014/09/02 20:00:30,7.3,392.55
31148,POS消费,地点36,开水,2014/09/02 21:14:19,0.02,392.53
31148,POS消费,地点841,食堂,2014/09/03 07:04:24,2.9,389.63
31148,POS消费,地点21,开水,2014/09/03 17:28:49,6.0,383.63
31148,POS消费,地点206,开水,2014/09/03 21:39:34,0.02,383.61
31148,POS消费,地点841,食堂,2014/09/04 07:22:55,2.9,380.71
31148,POS消费,地点21,开水,2014/09/04 11:35:20,4.0,376.71
31148,POS消费,地点21,开水,2014/09/04 17:26:17,4.0,372.71
31148,POS消费,地点841,食堂,2014/09/05 07:38:09,2.9,369.77
31148,POS消费,地点21,开水,2014/09/05 11:42:39,4.0,365.77
31148,POS消费,地点206,开水,2014/09/05 13:59:44,0.04,372.67
31148,POS消费,地点21,开水,2014/09/05 17:46:42,4.0,361.77
31148,POS消费,地点192,超市,2014/09/05 20:33:11,12.0,349.77
31148,POS消费,地点36,开水,2014/09/05 21:02:34,0.02,349.75
31148,POS消费,地点841,食堂,2014/09/06 07:36:07,2.9,346.85
31148,POS消费,地点21,开水,2014/09/06 11:51:58,4.0,342.85
31148,POS消费,地点21,开水,2014/09/06 17:46:57,4.0,338.85
31148,POS消费,地点810,洗衣房,2014/09/06 21:19:03,3.6,335.25
31148,POS消费,地点810,洗衣房,2014/09/06 21:19:03,-0.3,335.53
31148,POS消费,地点36,开水,2014/09/06 21:20:21,0.02,335.23
31148,POS消费,地点841,食堂,2014/09/07 07:20:32,3.0,332.53
31148,POS消费,地点21,开水,2014/09/07 17:47:01,4.0,328.53
31148,POS消费,地点841,食堂,2014/09/08 07:28:02,2.9,325.63
31148,POS消费,地点219,超市,2014/09/08 10:36:58,1.0,324.63
31148,POS消费,地点21,开水,2014/09/08 11:42:29,4.0,320.63
31148,POS消费,地点21,开水,2014/09/08 11:43:11,3.0,317.63
31148,POS消费,地点21,开水,2014/09/08 11:49:15,4.0,313.63
31148,POS消费,地点192,超市,2014/09/09 11:07:26,3.5,310.13
31148,POS消费,地点21,开水,2014/09/09 17:21:24,5.0,305.13
31148,POS消费,地点219,超市,2014/09/10 16:22:28,4.0,301.13
31148,POS消费,地点12,文印中心,2014/09/10 17:23:52,3.5,297.63
31148,POS消费,地点6,淋浴,2014/09/10 17:29:19,0.6,297.03
31148,POS消费,地点206,开水,2014/09/10 20:40:46,0.03,297.0
31148,POS消费,地点219,超市,2014/09/11 14:24:07,4.0,293.0
31148,POS消费,地点219,超市,2014/09/11 15:34:12,4.0,289.0
31148,POS消费,地点219,超市,2014/09/11 19:02:57,4.0,285.0
31148,POS消费,地点219,超市,2014/09/11 19:45:47,3.5,281.5
31148,POS消费,地点219,超市,2014/09/12 08:04:39,3.5,278.0
31148,POS消费,地点91,校车,2014/09/12 11:18:55,5.2,272.8
31148,POS消费,地点21,开水,2014/09/12 11:21:37,3.0,269.8
31148,POS消费,地点21,开水,2014/09/12 18:05:42,3.0,266.8
31148,POS消费,地点807,洗衣房,2014/09/12 20:20:47,-1.68,264.88
31148,POS消费,地点807,洗衣房,2014/09/12 20:20:47,3.6,263.2
31148,POS消费,地点36,开水,2014/09/12 20:56:21,0.01,264.87
31148,POS消费,地点21,开水,2014/09/13 11:27:22,2.9,261.97
31148,POS消费,地点21,开水,2014/09/13 11:31:24,6.0,255.97
31148,POS消费,地点91,校车,2014/09/14 17:51:27,5.95,250.02
31148,POS消费,地点21,开水,2014/09/14 17:52:42,2.5,247.52
31148,POS消费,地点21,开水,2014/09/14 17:53:19,3.4,244.12
31148,POS消费,地点91,校车,2014/09/14 17:58:37,4.5,239.62
31148,POS消费,地点21,开水,2014/09/14 18:04:35,3.2,236.42
31148,POS消费,地点219,超市,2014/09/14 19:24:37,1.0,235.42
31148,POS消费,地点6,淋浴,2014/09/14 21:22:52,0.8,234.62
31148,POS消费,地点1155,食堂,2014/09/15 10:06:35,4.0,230.62
31148,POS消费,地点91,校车,2014/09/15 11:47:57,4.5,226.12
31148,POS消费,地点91,校车,2014/09/15 11:49:41,1.5,224.62
31148,POS消费,地点21,开水,2014/09/15 12:02:05,6.0,218.62
31148,卡充值,,,2014/09/15 12:31:27,500.0,718.62
31148,POS消费,地点206,开水,2014/09/15 22:17:22,0.01,718.61
31148,POS消费,地点36,开水,2014/09/16 15:42:57,0.02,718.59
31148,POS消费,地点91,校车,2014/09/16 17:59:48,6.7,711.89
31148,POS消费,地点21,开水,2014/09/16 18:02:15,1.36,710.53
31148,POS消费,地点21,开水,2014/09/16 18:02:24,1.5,709.03
31148,POS消费,地点118,食堂,2014/09/16 18:43:05,13.9,695.13
31148,POS消费,地点810,洗衣房,2014/09/16 22:05:14,-1.2,691.93
31148,POS消费,地点810,洗衣房,2014/09/16 22:05:14,3.6,691.53
31148,POS消费,地点6,淋浴,2014/09/16 22:35:29,0.8,690.73
31148,POS消费,地点232,食堂,2014/09/17 11:12:08,10.6,681.33
31148,POS消费,地点91,校车,2014/09/17 17:55:58,6.0,675.33
31148,POS消费,地点21,开水,2014/09/17 17:58:11,1.6,673.73
31148,POS消费,地点91,校车,2014/09/17 18:08:48,0.6,673.13
31148,POS消费,地点192,超市,2014/09/17 21:26:35,10.7,662.43
31148,POS消费,地点36,开水,2014/09/17 22:09:26,0.01,662.42
31148,POS消费,地点118,食堂,2014/09/18 08:17:05,8.5,653.92
31148,POS消费,地点275,食堂,2014/09/18 12:01:03,10.0,643.92
31148,POS消费,地点258,食堂,2014/09/18 12:15:00,9.0,634.92
31148,POS消费,地点258,食堂,2014/09/18 12:15:08,3.6,631.32
31148,POS消费,地点996,图书馆,2014/09/18 18:52:11,7.5,623.82
31148,POS消费,地点996,图书馆,2014/09/18 19:41:28,4.5,619.32
31148,POS消费,地点36,开水,2014/09/18 22:12:17,0.02,619.3
31148,POS消费,地点118,食堂,2014/09/19 08:00:32,6.5,612.8
31148,POS消费,地点272,食堂,2014/09/19 11:53:50,10.0,602.8
31148,POS消费,地点1155,食堂,2014/09/19 12:08:38,2.5,600.3
31148,POS消费,地点755,淋浴,2014/09/19 21:31:08,0.8,599.5
31148,POS消费,地点828,洗衣房,2014/09/19 21:54:40,3.6,595.9
31148,POS消费,地点6,淋浴,2014/09/20 20:59:11,0.9,595.0
31148,POS消费,地点21,开水,2014/09/21 10:57:27,12.5,582.5
31148,POS消费,地点807,洗衣房,2014/09/21 11:02:41,3.6,578.9
31148,POS消费,地点807,洗衣房,2014/09/21 11:35:27,-1.62,580.52
31148,POS消费,地点206,开水,2014/09/21 11:44:16,0.01,580.51
31148,POS消费,地点36,开水,2014/09/21 11:45:30,0.02,580.49
31148,POS消费,地点816,校车,2014/09/21 19:11:51,1.0,579.49
31148,POS消费,地点1155,食堂,2014/09/21 19:17:30,30.0,549.49
31148,POS消费,地点1155,食堂,2014/09/21 19:17:34,10.0,539.49
31148,POS消费,地点21,开水,2014/09/22 12:09:57,9.0,530.49
31148,POS消费,地点258,食堂,2014/09/22 12:28:04,1.0,529.49
31148,POS消费,地点91,校车,2014/09/22 17:58:35,6.0,523.49
31148,POS消费,地点21,开水,2014/09/22 18:00:11,1.44,522.05
31148,POS消费,地点21,开水,2014/09/22 18:15:39,4.0,518.05
31148,POS消费,地点192,超市,2014/09/22 18:33:12,24.4,493.65
31148,POS消费,地点6,淋浴,2014/09/22 22:47:28,0.9,492.75
31148,POS消费,地点807,洗衣房,2014/09/22 23:00:38,-2.34,491.47
31148,POS消费,地点807,洗衣房,2014/09/22 23:00:38,3.6,489.15
31148,POS消费,地点36,开水,2014/09/22 23:19:05,0.02,489.13
31148,POS消费,地点118,食堂,2014/09/23 06:58:17,6.5,484.97
31148,POS消费,地点91,校车,2014/09/23 11:48:25,6.8,478.17
