19687,POS消费,地点91,校车,2014/09/01 10:48:24,1.5,136.64
19687,卡充值,,,2014/09/01 10:50:10,100.0,138.14
19687,POS消费,地点21,开水,2014/09/01 10:53:56,7.0,129.64
19687,POS消费,地点21,开水,2014/09/01 11:16:38,3.0,126.64
19687,POS消费,地点72,食堂,2014/09/01 18:06:35,4.2,122.44
19687,POS消费,地点439,淋浴,2014/09/01 22:58:34,0.1,122.34
19687,POS消费,地点417,淋浴,2014/09/01 23:28:26,1.7,120.64
19687,POS消费,地点114,食堂,2014/09/02 07:48:25,2.5,116.31
19687,POS消费,地点1588,食堂,2014/09/02 08:00:01,1.83,118.81
19687,POS消费,地点21,开水,2014/09/02 12:18:27,3.0,109.11
19687,POS消费,地点61,食堂,2014/09/02 12:19:44,4.2,112.11
19687,POS消费,地点263,食堂,2014/09/02 18:02:36,4.2,104.91
19687,POS消费,地点343,淋浴,2014/09/02 22:22:31,1.1,103.71
19687,POS消费,地点437,淋浴,2014/09/02 22:23:14,0.1,104.81
19687,POS消费,地点69,食堂,2014/09/03 12:03:46,4.2,99.51
19687,POS消费,地点21,开水,2014/09/03 12:19:55,3.0,96.51
19687,POS消费,地点61,食堂,2014/09/03 18:08:16,6.2,90.31
19687,POS消费,地点192,超市,2014/09/03 19:56:22,7.0,83.31
19687,POS消费,地点446,淋浴,2014/09/03 20:27:46,0.1,83.21
19687,POS消费,地点437,淋浴,2014/09/03 20:31:26,1.0,82.21
19687,POS消费,地点1998,食堂,2014/09/04 08:14:50,4.83,77.38
19687,POS消费,地点343,淋浴,2014/09/04 20:56:20,1.1,76.28
19687,POS消费,地点114,食堂,2014/09/05 08:42:18,2.5,73.78
19687,POS消费,地点1998,食堂,2014/09/05 09:10:38,1.8,71.98
19687,POS消费,地点188,超市,2014/09/05 13:02:02,7.5,64.48
19687,POS消费,地点213,食堂,2014/09/05 13:52:54,0.6,63.88
19687,POS消费,地点1448,校车,2014/09/05 14:01:21,1.0,62.88
19687,POS消费,地点414,开水,2014/09/05 17:43:10,0.01,62.87
19687,POS消费,地点417,淋浴,2014/09/05 21:52:04,1.1,61.77
19687,POS消费,地点417,淋浴,2014/09/05 22:06:30,1.3,60.47
19687,POS消费,地点414,开水,2014/09/06 06:47:05,0.01,60.46
19687,POS消费,地点232,食堂,2014/09/06 10:52:16,11.6,48.86
19687,POS消费,地点414,开水,2014/09/06 11:01:38,0.01,48.85
19687,POS消费,地点417,淋浴,2014/09/06 21:31:13,2.1,46.65
19687,POS消费,地点417,淋浴,2014/09/06 21:32:52,0.1,48.75
19687,POS消费,地点232,食堂,2014/09/07 10:56:33,6.5,40.15
19687,POS消费,地点414,开水,2014/09/07 11:16:17,0.01,40.14
19687,POS消费,地点414,开水,2014/09/07 11:56:07,0.01,40.13
19687,POS消费,地点192,超市,2014/09/07 20:22:12,11.2,28.93
19687,POS消费,地点343,淋浴,2014/09/08 08:59:53,2.5,26.43
19687,POS消费,地点414,开水,2014/09/08 09:36:03,0.02,26.41
19687,POS消费,地点21,开水,2014/09/08 11:20:43,0.83,25.58
19687,POS消费,地点260,食堂,2014/09/08 11:23:09,1.0,24.58
19687,POS消费,地点204,食堂,2014/09/08 13:54:38,7.1,17.48
19687,POS消费,地点343,淋浴,2014/09/08 18:23:05,2.0,15.48
19687,POS消费,地点1998,食堂,2014/09/09 08:37:21,4.8,10.68
19687,POS消费,地点1998,食堂,2014/09/09 08:37:39,1.8,8.88
19687,POS消费,地点1451,校车,2015/08/31 08:15:37,1.0,7.88
19687,POS消费,地点1451,校车,2015/08/31 08:15:45,1.0,6.88
19687,POS消费,地点816,校车,2015/08/31 14:48:43,1.0,5.88
19687,POS消费,地点816,校车,2015/08/31 14:48:55,1.0,4.88
19687,POS消费,地点1996,校车,2015/08/31 17:14:03,1.0,3.88
19687,POS消费,地点1996,校车,2015/08/31 17:14:09,1.0,2.88
