9444,POS消费,地点102,淋浴,2014/09/01 07:03:23,1.0,159.48
9444,POS消费,地点124,食堂,2014/09/01 08:00:34,3.0,156.48
9444,POS消费,地点21,开水,2014/09/01 11:45:59,2.9,153.58
9444,POS消费,地点102,淋浴,2014/09/02 07:10:22,1.3,152.28
9444,POS消费,地点167,食堂,2014/09/02 08:07:01,3.0,149.28
9444,POS消费,地点91,校车,2014/09/02 11:54:09,4.4,144.88
9444,POS消费,地点232,食堂,2014/09/02 17:41:36,4.4,140.48
9444,POS消费,地点232,食堂,2014/09/02 17:43:38,0.8,139.68
9444,POS消费,地点737,开水,2014/09/02 23:42:30,0.17,139.51
9444,POS消费,地点102,淋浴,2014/09/03 08:43:47,1.0,138.51
9444,POS消费,地点232,食堂,2014/09/03 11:34:22,5.9,132.61
9444,POS消费,地点211,校车,2014/09/03 17:03:12,1.0,131.61
9444,POS消费,地点61,食堂,2014/09/03 17:27:38,6.4,125.21
9444,POS消费,地点192,超市,2014/09/03 17:56:36,3.5,121.71
9444,POS消费,地点102,淋浴,2014/09/04 07:06:01,0.9,120.81
9444,POS消费,地点1588,食堂,2014/09/04 08:11:36,3.2,117.61
9444,POS消费,地点21,开水,2014/09/04 10:36:16,5.6,112.01
9444,POS消费,地点204,食堂,2014/09/05 11:38:44,5.5,106.51
9444,POS消费,地点102,淋浴,2014/09/06 07:13:40,1.2,105.31
9444,POS消费,地点60,食堂,2014/09/06 08:13:09,0.8,103.31
9444,POS消费,地点114,食堂,2014/09/06 08:14:39,2.0,101.31
9444,POS消费,地点1997,食堂,2014/09/06 08:31:53,1.2,104.11
9444,POS消费,地点168,食堂,2014/09/06 13:38:47,5.5,95.81
9444,POS消费,地点168,食堂,2014/09/06 13:39:04,5.5,90.31
9444,POS消费,地点204,食堂,2014/09/06 13:40:27,1.0,89.31
9444,POS消费,地点204,食堂,2014/09/06 13:40:51,1.0,88.31
9444,POS消费,地点102,淋浴,2014/09/06 19:36:40,1.4,86.91
9444,POS消费,地点102,淋浴,2014/09/07 08:25:01,1.3,85.61
9444,POS消费,地点1847,食堂,2014/09/07 11:19:21,1.8,79.41
9444,POS消费,地点134,食堂,2014/09/07 11:31:55,4.4,81.21
9444,POS消费,地点1385,校车,2014/09/07 11:56:36,2.0,77.41
9444,POS消费,地点102,淋浴,2014/09/09 07:19:51,1.2,76.21
9444,POS消费,地点21,开水,2014/09/09 07:59:31,2.3,73.91
9444,POS消费,地点21,开水,2014/09/09 11:47:14,9.4,64.51
9444,POS消费,地点102,淋浴,2014/09/10 09:06:54,1.0,63.51
9444,POS消费,地点6,淋浴,2014/09/10 11:43:12,5.4,58.11
9444,POS消费,地点91,校车,2014/09/10 17:09:14,10.4,47.71
9444,POS消费,地点179,食堂,2014/09/11 08:17:15,2.2,45.51
9444,POS消费,地点21,开水,2014/09/11 11:18:52,3.0,42.51
9444,POS消费,地点21,开水,2014/09/11 11:19:46,6.5,36.01
9444,POS消费,地点102,淋浴,2014/09/11 16:35:21,1.0,35.01
9444,POS消费,地点168,食堂,2014/09/11 18:40:11,5.5,29.51
9444,POS消费,地点21,开水,2014/09/11 20:50:07,3.0,26.51
9444,POS消费,地点188,超市,2014/09/12 12:35:20,2.5,24.01
9444,POS消费,地点72,食堂,2014/09/12 17:22:11,4.0,14.61
9444,POS消费,地点253,食堂,2014/09/12 17:31:26,5.4,18.61
9444,POS消费,地点102,淋浴,2014/09/13 11:03:35,0.8,13.81
9444,POS消费,地点21,开水,2014/09/13 11:58:09,4.8,5.11
9444,POS消费,地点1998,食堂,2014/09/13 12:06:32,3.9,9.91
9444,POS消费,地点102,淋浴,2014/09/15 07:00:15,1.5,3.61
9444,POS消费,地点232,食堂,2014/09/15 11:04:26,4.4,99.21
9444,卡充值,,,2014/09/15 11:09:03,100.0,103.61
9444,POS消费,地点192,超市,2014/09/15 11:27:46,3.5,95.71
9444,POS消费,地点21,开水,2014/09/15 19:21:40,6.1,89.61
9444,POS消费,地点1155,食堂,2014/09/16 08:06:22,6.5,83.11
9444,POS消费,地点232,食堂,2014/09/16 11:44:42,5.4,77.71
9444,POS消费,地点91,校车,2014/09/16 17:47:29,1.0,71.31
9444,POS消费,地点819,食堂,2014/09/16 17:48:09,5.4,72.31
9444,POS消费,地点721,洗衣房,2014/09/16 22:43:58,3.6,67.71
9444,POS消费,地点733,淋浴,2014/09/16 22:59:56,1.0,66.71
9444,POS消费,地点737,开水,2014/09/17 08:58:13,0.13,66.58
9444,POS消费,地点821,食堂,2014/09/17 11:50:34,5.4,61.18
9444,POS消费,地点91,校车,2014/09/17 11:51:26,1.5,59.68
9444,POS消费,地点188,超市,2014/09/17 12:07:59,3.5,56.18
9444,POS消费,地点1674,食堂,2014/09/17 17:06:51,2.5,49.28
9444,POS消费,地点134,食堂,2014/09/17 17:18:04,4.4,51.78
9444,POS消费,地点103,食堂,2014/09/18 08:29:17,2.4,46.88
9444,POS消费,地点21,开水,2014/09/18 10:14:11,7.8,39.08
9444,POS消费,地点168,食堂,2014/09/18 18:29:44,5.5,33.58
9444,POS消费,地点21,开水,2014/09/18 20:55:19,3.0,30.58
9444,POS消费,地点737,开水,2014/09/19 00:08:59,0.1,30.48
9444,POS消费,地点1700,食堂,2014/09/19 11:35:20,5.1,25.38
9444,POS消费,地点102,淋浴,2014/09/19 12:08:03,1.3,24.08
9444,POS消费,地点192,超市,2014/09/21 18:27:06,4.9,19.18
9444,POS消费,地点737,开水,2014/09/21 23:03:32,0.13,19.05
9444,POS消费,地点733,淋浴,2014/09/22 08:55:10,0.9,18.15
9444,POS消费,地点226,食堂,2014/09/22 11:53:14,1.8,10.95
9444,POS消费,地点249,食堂,2014/09/22 12:07:22,5.4,12.75
9444,POS消费,地点192,超市,2014/09/22 16:05:29,7.0,3.95
9444,POS消费,地点241,食堂,2014/09/23 08:06:54,2.0,1.95
9444,卡充值,,,2014/09/23 12:13:33,100.0,101.95
9444,POS消费,地点820,食堂,2014/09/23 17:49:19,5.6,96.35
9444,POS消费,地点26,图书馆,2014/09/23 18:05:21,3.5,92.85
