3854,POS消费,地点260,食堂,2014/09/01 07:49:54,2.6,63.0
3854,POS消费,地点268,食堂,2014/09/01 11:38:58,8.6,54.4
3854,POS消费,地点192,超市,2014/09/01 12:04:27,13.88,40.52
3854,POS消费,地点192,超市,2014/09/01 12:04:32,-13.88,54.4
3854,POS消费,地点192,超市,2014/09/01 12:04:47,13.8,40.6
3854,POS消费,地点279,食堂,2014/09/01 17:50:50,9.6,31.0
3854,POS消费,地点190,超市,2014/09/01 18:12:21,4.5,26.5
3854,POS消费,地点21,开水,2014/09/01 21:59:35,23.6,2.9
3854,卡充值,,,2014/09/02 11:54:50,500.0,502.9
3854,POS消费,地点192,超市,2014/09/02 12:02:25,10.5,492.4
3854,POS消费,地点244,食堂,2014/09/02 17:49:40,8.6,483.8
3854,POS消费,地点21,开水,2014/09/02 18:00:51,2.9,480.9
3854,POS消费,地点21,开水,2014/09/02 18:02:08,5.1,475.8
3854,POS消费,地点21,开水,2014/09/02 20:53:20,22.0,453.8
3854,POS消费,地点1657,淋浴,2014/09/02 21:33:08,0.7,453.1
3854,POS消费,地点91,校车,2014/09/03 07:00:17,2.4,450.7
3854,POS消费,地点91,校车,2014/09/03 11:29:57,9.6,441.1
3854,POS消费,地点70,食堂,2014/09/03 11:41:16,2.5,438.6
3854,POS消费,地点91,校车,2014/09/03 17:26:45,9.6,429.0
3854,POS消费,地点70,食堂,2014/09/03 17:36:16,2.0,427.0
3854,POS消费,地点91,校车,2014/09/04 07:17:44,3.43,423.57
3854,POS消费,地点241,食堂,2014/09/04 11:33:07,9.6,413.97
3854,POS消费,地点70,食堂,2014/09/04 11:44:22,2.5,411.47
3854,POS消费,地点167,食堂,2014/09/04 17:26:47,8.6,402.87
3854,POS消费,地点21,开水,2014/09/05 07:33:52,4.8,391.71
3854,POS消费,地点219,超市,2014/09/05 10:06:30,3.0,388.71
3854,POS消费,地点821,食堂,2014/09/05 11:45:33,9.6,379.11
3854,POS消费,地点1886,洗衣房,2014/09/05 13:39:02,3.6,399.27
3854,POS消费,地点1886,洗衣房,2014/09/05 13:46:30,-3.54,402.81
3854,POS消费,地点1886,洗衣房,2014/09/05 13:46:32,3.6,399.21
3854,POS消费,地点1892,洗衣房,2014/09/05 13:46:34,-3.54,402.45
3854,POS消费,地点1886,洗衣房,2014/09/05 13:46:36,3.6,399.15
3854,POS消费,地点1886,洗衣房,2014/09/05 13:46:40,3.6,399.09
3854,POS消费,地点1886,洗衣房,2014/09/05 13:46:42,-3.48,402.57
3854,POS消费,地点1886,洗衣房,2014/09/05 13:46:47,-3.54,402.51
3854,POS消费,地点1892,洗衣房,2014/09/05 13:48:18,3.6,398.91
3854,POS消费,地点1886,洗衣房,2014/09/05 13:48:20,-3.54,402.75
3854,POS消费,地点1886,洗衣房,2014/09/05 13:48:25,-3.54,402.69
3854,POS消费,地点1886,洗衣房,2014/09/05 13:48:32,3.6,398.97
3854,POS消费,地点1886,洗衣房,2014/09/05 13:57:28,3.6,398.85
3854,POS消费,地点1886,洗衣房,2014/09/05 13:57:30,3.6,395.25
3854,POS消费,地点1657,淋浴,2014/09/05 13:57:30,0.9,396.51
3854,POS消费,地点268,食堂,2014/09/05 17:46:33,5.6,373.51
3854,POS消费,地点1642,淋浴,2014/09/05 23:07:50,1.3,372.21
3854,POS消费,地点91,校车,2014/09/06 07:10:44,2.0,370.21
3854,POS消费,地点219,超市,2014/09/06 09:07:13,3.5,366.71
3854,POS消费,地点279,食堂,2014/09/06 11:52:20,4.6,362.11
3854,POS消费,地点70,食堂,2014/09/06 11:54:09,2.5,359.61
3854,POS消费,地点279,食堂,2014/09/06 17:45:04,7.6,352.01
3854,POS消费,地点26,图书馆,2014/09/06 20:23:26,1.2,350.81
3854,POS消费,地点91,校车,2014/09/07 07:25:14,3.2,347.61
3854,POS消费,地点820,食堂,2014/09/07 17:39:29,8.1,339.51
3854,POS消费,地点1642,淋浴,2014/09/08 00:17:11,1.0,338.51
3854,POS消费,地点21,开水,2014/09/08 07:20:53,3.4,335.11
3854,POS消费,地点241,食堂,2014/09/08 11:36:50,7.6,327.51
3854,POS消费,地点70,食堂,2014/09/08 11:53:25,2.5,325.01
3854,POS消费,地点192,超市,2014/09/08 13:46:10,5.5,319.51
3854,POS消费,地点91,校车,2014/09/08 17:48:35,3.0,316.51
3854,POS消费,地点219,超市,2014/09/08 18:24:09,3.0,313.51
3854,POS消费,地点248,超市,2014/09/09 07:04:57,2.8,310.71
3854,POS消费,地点241,食堂,2014/09/09 11:22:16,9.6,301.11
3854,POS消费,地点21,开水,2014/09/09 11:44:49,62.8,238.31
3854,POS消费,地点244,食堂,2014/09/09 17:22:39,7.6,230.71
3854,POS消费,地点12,文印中心,2014/09/09 23:35:47,0.9,229.81
3854,POS消费,地点91,校车,2014/09/10 07:17:14,2.0,227.81
3854,POS消费,地点241,食堂,2014/09/10 11:21:46,9.6,218.21
3854,POS消费,地点146,校车,2014/09/10 12:53:20,1.0,217.21
3854,POS消费,地点267,食堂,2014/09/10 17:24:44,7.6,209.61
3854,POS消费,地点70,食堂,2014/09/10 17:29:58,2.0,207.61
3854,POS消费,地点1659,淋浴,2014/09/10 22:58:40,0.2,207.41
3854,POS消费,地点12,文印中心,2014/09/10 23:15:02,0.1,207.31
3854,POS消费,地点1657,淋浴,2014/09/10 23:29:57,0.6,206.71
3854,POS消费,地点91,校车,2014/09/11 07:47:56,2.4,204.31
3854,POS消费,地点241,食堂,2014/09/11 11:49:20,4.1,200.21
3854,POS消费,地点248,超市,2014/09/11 18:18:32,5.6,194.61
3854,POS消费,地点1642,淋浴,2014/09/11 23:13:38,0.9,193.71
3854,POS消费,地点241,食堂,2014/09/12 07:44:08,3.2,190.51
3854,POS消费,地点167,食堂,2014/09/12 11:45:35,8.6,181.91
3854,POS消费,地点70,食堂,2014/09/12 11:59:57,2.5,179.41
3854,POS消费,地点241,食堂,2014/09/12 17:38:37,8.1,171.31
3854,POS消费,地点21,开水,2014/09/12 20:01:59,2.8,168.51
3854,POS消费,地点21,开水,2014/09/13 07:38:10,2.4,166.11
3854,POS消费,地点188,超市,2014/09/13 13:01:54,3.9,162.21
3854,POS消费,地点188,超市,2014/09/13 18:04:21,10.2,152.01
3854,POS消费,地点1642,淋浴,2014/09/14 07:33:39,0.2,151.81
3854,POS消费,地点1659,淋浴,2014/09/14 07:37:08,0.2,151.61
3854,POS消费,地点12,文印中心,2014/09/14 07:51:55,1.3,150.31
3854,POS消费,地点1392,校车,2014/09/14 11:53:02,2.0,148.31
3854,POS消费,地点192,超市,2014/09/14 22:06:49,3.8,144.51
3854,POS消费,地点118,食堂,2014/09/15 07:07:17,8.5,136.01
3854,POS消费,地点248,超市,2014/09/15 12:34:52,5.1,130.91
3854,POS消费,地点1448,校车,2014/09/15 16:45:20,1.0,129.91
3854,POS消费,地点1447,校车,2014/09/15 18:13:41,1.0,128.91
