10739,POS消费,地点21,开水,2014/09/01 07:44:33,5.8,121.02
10739,POS消费,地点232,食堂,2014/09/01 11:55:44,12.0,109.02
10739,POS消费,地点232,食堂,2014/09/01 11:56:54,11.5,97.52
10739,POS消费,地点91,校车,2014/09/01 11:58:16,0.65,96.87
10739,POS消费,地点12,文印中心,2014/09/01 16:07:39,2.0,94.87
10739,POS消费,地点21,开水,2014/09/01 17:34:23,3.0,91.87
10739,POS消费,地点232,食堂,2014/09/01 17:36:21,5.88,85.99
10739,POS消费,地点21,开水,2014/09/01 17:37:03,7.4,78.59
10739,POS消费,地点21,开水,2014/09/01 17:38:37,1.5,77.09
10739,POS消费,地点21,开水,2014/09/01 18:02:43,3.3,73.79
10739,POS消费,地点1738,淋浴,2014/09/01 18:31:32,0.2,73.59
10739,POS消费,地点1762,淋浴,2014/09/01 22:47:13,0.5,73.09
10739,POS消费,地点1762,淋浴,2014/09/01 22:56:36,0.1,72.99
10739,POS消费,地点21,开水,2014/09/02 08:30:54,6.8,66.19
10739,POS消费,地点21,开水,2014/09/02 08:38:45,3.0,63.19
10739,POS消费,地点232,食堂,2014/09/02 11:47:58,12.0,51.19
10739,POS消费,地点91,校车,2014/09/02 11:48:09,1.5,49.69
10739,POS消费,地点91,校车,2014/09/02 11:48:44,5.0,44.69
10739,POS消费,地点232,食堂,2014/09/02 11:50:46,5.5,39.19
10739,POS消费,地点91,校车,2014/09/02 12:21:19,5.0,34.19
10739,POS消费,地点21,开水,2014/09/02 12:21:36,0.65,33.54
10739,POS消费,地点91,校车,2014/09/02 12:22:03,3.5,30.04
10739,POS消费,地点1738,淋浴,2014/09/02 13:59:18,0.2,29.84
10739,POS消费,地点232,食堂,2014/09/02 18:00:59,10.0,19.84
10739,POS消费,地点232,食堂,2014/09/02 18:02:08,7.56,12.28
10739,POS消费,地点21,开水,2014/09/02 18:02:43,0.65,11.63
10739,POS消费,地点232,食堂,2014/09/02 18:18:39,5.5,6.13
10739,POS消费,地点1738,淋浴,2014/09/02 18:54:37,0.4,5.73
10739,POS消费,地点21,开水,2014/09/02 20:28:54,3.3,2.43
10739,POS消费,地点1796,淋浴,2014/09/02 23:04:25,0.7,1.73
10739,POS消费,地点26,图书馆,2014/09/03 07:56:27,4.8,196.93
10739,圈存转账,,,2014/09/03 07:57:54,200.0,201.73
10739,POS消费,地点232,食堂,2014/09/03 11:53:44,10.0,186.93
10739,POS消费,地点91,校车,2014/09/03 11:54:39,1.5,185.43
10739,POS消费,地点232,食堂,2014/09/03 11:57:23,10.5,174.93
10739,POS消费,地点232,食堂,2014/09/03 17:54:45,12.0,162.93
10739,POS消费,地点232,食堂,2014/09/03 17:54:54,6.0,156.93
10739,POS消费,地点91,校车,2014/09/03 17:55:08,1.5,155.43
10739,POS消费,地点1738,淋浴,2014/09/03 18:33:21,0.1,155.33
10739,POS消费,地点1762,淋浴,2014/09/03 23:00:03,0.6,154.73
10739,POS消费,地点1762,淋浴,2014/09/03 23:09:22,0.1,154.63
10739,POS消费,地点21,开水,2014/09/04 07:58:29,7.0,147.63
10739,POS消费,地点21,开水,2014/09/04 07:58:55,0.8,146.83
10739,POS消费,地点232,食堂,2014/09/04 11:51:48,10.0,136.83
10739,POS消费,地点232,食堂,2014/09/04 11:52:03,6.0,130.83
10739,POS消费,地点91,校车,2014/09/04 11:53:24,1.5,129.33
10739,POS消费,地点232,食堂,2014/09/04 17:43:30,12.0,117.33
10739,POS消费,地点21,开水,2014/09/04 17:44:14,5.0,112.33
10739,POS消费,地点1738,淋浴,2014/09/04 18:54:00,0.3,112.03
10739,POS消费,地点21,开水,2014/09/04 22:03:54,3.3,108.73
10739,POS消费,地点1738,淋浴,2014/09/04 23:13:38,0.5,108.23
10739,POS消费,地点1738,淋浴,2014/09/04 23:23:01,0.1,108.13
10739,POS消费,地点21,开水,2014/09/05 08:01:54,4.9,103.23
10739,POS消费,地点232,食堂,2014/09/05 11:58:31,10.0,93.23
10739,POS消费,地点232,食堂,2014/09/05 11:59:03,7.0,86.23
10739,POS消费,地点91,校车,2014/09/05 11:59:21,1.5,84.73
10739,POS消费,地点1738,淋浴,2014/09/05 18:18:23,0.3,84.43
10739,POS消费,地点21,开水,2014/09/05 19:38:23,3.3,81.13
10739,POS消费,地点1796,淋浴,2014/09/05 23:42:36,0.7,80.43
10739,POS消费,地点1738,淋浴,2014/09/06 14:53:34,0.3,80.13
10739,POS消费,地点21,开水,2014/09/06 18:02:19,4.0,76.13
10739,POS消费,地点1738,淋浴,2014/09/06 23:24:21,0.8,75.33
10739,POS消费,地点1738,淋浴,2014/09/07 17:03:15,0.3,75.03
10739,POS消费,地点1738,淋浴,2014/09/07 19:28:15,0.2,74.83
10739,POS消费,地点1752,淋浴,2014/09/07 23:39:11,0.9,73.93
10739,POS消费,地点1738,淋浴,2014/09/08 15:41:39,0.3,73.63
10739,POS消费,地点326,洗衣房,2014/09/08 18:45:40,6.0,67.63
10739,POS消费,地点1738,淋浴,2014/09/08 19:21:42,0.3,67.33
10739,POS消费,地点1738,淋浴,2014/09/08 23:04:50,0.7,66.63
10739,POS消费,地点21,开水,2014/09/09 07:58:49,7.0,59.63
10739,POS消费,地点21,开水,2014/09/09 07:59:02,0.8,58.83
10739,POS消费,地点232,食堂,2014/09/09 11:29:19,12.0,46.83
10739,POS消费,地点232,食堂,2014/09/09 11:29:45,6.0,40.83
10739,POS消费,地点91,校车,2014/09/09 11:30:45,1.5,39.33
10739,圈存转账,,,2014/09/09 12:21:18,200.0,239.33
10739,POS消费,地点21,开水,2014/09/09 12:21:51,3.3,236.03
10739,POS消费,地点1738,淋浴,2014/09/09 14:06:30,0.2,235.83
10739,POS消费,地点232,食堂,2014/09/09 17:08:35,10.0,225.83
10739,POS消费,地点232,食堂,2014/09/09 17:09:27,5.0,220.83
10739,POS消费,地点6,淋浴,2014/09/09 17:10:21,5.0,215.83
10739,POS消费,地点21,开水,2014/09/09 17:20:44,0.65,215.18
