10487,POS消费,地点162,食堂,2013/09/01 11:39:19,5.6,80.47
10487,POS消费,地点21,开水,2013/09/01 11:41:09,2.9,77.57
10487,POS消费,地点171,食堂,2013/09/01 17:30:35,1.8,74.32
10487,POS消费,地点252,食堂,2013/09/01 17:34:07,2.4,71.92
10487,POS消费,地点252,食堂,2013/09/01 17:34:19,3.5,68.42
10487,POS消费,地点226,食堂,2013/09/01 17:35:40,1.5,66.92
10487,POS消费,地点91,校车,2013/09/02 08:08:10,3.0,63.92
10487,POS消费,地点555,洗衣房,2013/09/02 08:34:30,1.2,76.37
10487,POS消费,地点21,开水,2013/09/02 08:34:30,0.01,76.36
10487,POS消费,地点555,洗衣房,2013/09/02 08:34:32,-0.72,77.08
10487,POS消费,地点555,洗衣房,2013/09/02 08:34:33,1.2,75.88
10487,POS消费,地点555,洗衣房,2013/09/02 08:34:34,-0.24,76.12
10487,POS消费,地点232,食堂,2013/09/02 11:55:56,5.6,58.32
10487,POS消费,地点171,食堂,2013/09/03 07:21:25,0.8,57.52
10487,POS消费,地点118,食堂,2013/09/03 08:12:42,1.8,55.72
10487,POS消费,地点262,食堂,2013/09/03 11:57:34,5.0,50.72
10487,POS消费,地点262,食堂,2013/09/03 11:57:51,5.2,45.52
10487,POS消费,地点247,食堂,2013/09/03 18:05:25,10.0,35.52
10487,POS消费,地点21,开水,2013/09/04 00:08:21,0.1,35.42
10487,POS消费,地点21,开水,2013/09/04 07:57:40,3.0,32.42
10487,卡充值,,,2013/09/04 10:11:09,100.0,132.42
10487,POS消费,地点272,食堂,2013/09/04 11:51:10,12.0,120.42
10487,POS消费,地点233,食堂,2013/09/04 16:56:47,3.4,117.02
10487,POS消费,地点21,开水,2013/09/04 17:02:38,3.08,113.94
10487,POS消费,地点21,开水,2013/09/05 08:02:45,3.0,110.94
10487,POS消费,地点262,食堂,2013/09/05 11:45:46,5.0,105.94
10487,POS消费,地点203,食堂,2013/09/05 17:42:54,7.5,98.44
10487,POS消费,地点203,食堂,2013/09/05 17:43:26,6.5,91.94
10487,POS消费,地点150,食堂,2013/09/06 08:02:31,3.0,88.94
10487,POS消费,地点21,开水,2013/09/06 12:32:35,3.7,85.24
10487,POS消费,地点232,食堂,2013/09/06 12:33:01,3.5,81.74
10487,POS消费,地点21,开水,2013/09/06 12:34:13,0.4,81.34
10487,POS消费,地点679,开水,2013/09/06 14:11:48,0.01,81.33
10487,POS消费,地点105,食堂,2013/09/06 18:03:37,4.96,76.37
10487,POS消费,地点217,食堂,2013/09/06 18:07:33,3.0,73.37
10487,POS消费,地点21,开水,2013/09/06 18:16:54,1.8,71.57
10487,POS消费,地点247,食堂,2013/09/07 11:38:22,10.0,61.57
10487,POS消费,地点21,开水,2013/09/07 13:51:48,0.01,61.56
10487,POS消费,地点247,食堂,2013/09/07 18:49:16,10.2,51.36
10487,POS消费,地点280,食堂,2013/09/07 18:55:26,3.0,48.36
10487,POS消费,地点190,超市,2013/09/07 21:31:31,15.7,32.66
10487,POS消费,地点21,开水,2013/09/08 09:24:03,0.01,32.65
10487,POS消费,地点21,开水,2013/09/08 11:44:20,4.1,28.55
10487,POS消费,地点21,开水,2013/09/08 11:44:47,1.5,27.05
10487,POS消费,地点21,开水,2013/09/08 12:01:12,0.1,26.95
