4431,POS消费,地点204,食堂,2014/09/01 08:18:08,6.5,251.88
4431,POS消费,地点195,超市,2014/09/01 08:38:11,5.0,246.88
4431,POS消费,地点91,校车,2014/09/01 11:55:34,4.6,242.28
4431,POS消费,地点21,开水,2014/09/01 17:55:59,6.6,235.68
4431,POS消费,地点540,淋浴,2014/09/01 22:36:49,1.1,234.58
4431,POS消费,地点21,开水,2014/09/02 07:40:56,3.3,231.28
4431,POS消费,地点227,食堂,2014/09/02 12:10:14,5.0,226.28
4431,POS消费,地点231,食堂,2014/09/02 12:14:46,0.8,225.48
4431,POS消费,地点21,开水,2014/09/02 12:16:28,8.5,216.98
4431,POS消费,地点21,开水,2014/09/02 15:54:48,1.8,215.18
4431,POS消费,地点91,校车,2014/09/02 17:04:56,5.2,209.98
4431,POS消费,地点21,开水,2014/09/02 17:06:46,1.5,208.48
4431,POS消费,地点195,超市,2014/09/02 17:35:19,5.2,203.28
4431,POS消费,地点6,淋浴,2014/09/03 07:41:00,3.0,200.28
4431,POS消费,地点232,食堂,2014/09/03 07:53:43,1.0,199.28
4431,POS消费,地点21,开水,2014/09/03 11:59:38,3.1,196.18
4431,POS消费,地点91,校车,2014/09/03 12:03:59,5.7,190.48
4431,POS消费,地点91,校车,2014/09/03 17:46:28,5.1,185.38
4431,POS消费,地点21,开水,2014/09/03 17:47:49,1.52,183.86
4431,POS消费,地点583,淋浴,2014/09/03 21:55:02,1.1,182.76
4431,POS消费,地点91,校车,2014/09/04 07:36:28,5.3,177.46
4431,POS消费,地点21,开水,2014/09/04 11:32:03,4.6,172.86
4431,POS消费,地点21,开水,2014/09/04 11:42:06,1.5,171.36
4431,POS消费,地点168,食堂,2014/09/04 19:01:34,5.5,165.86
4431,POS消费,地点91,校车,2014/09/05 11:15:15,6.0,159.86
4431,POS消费,地点91,校车,2014/09/05 11:15:35,5.8,160.06
4431,POS消费,地点21,开水,2014/09/05 11:16:48,4.2,155.86
4431,POS消费,地点21,开水,2014/09/05 11:19:08,1.5,154.36
4431,POS消费,地点91,校车,2014/09/05 17:51:10,3.0,151.36
4431,POS消费,地点21,开水,2014/09/06 08:32:10,6.3,145.06
4431,POS消费,地点21,开水,2014/09/06 11:42:12,5.6,139.46
4431,POS消费,地点168,食堂,2014/09/06 17:33:16,6.5,132.96
4431,POS消费,地点584,开水,2014/09/06 20:28:20,0.02,132.94
4431,POS消费,地点584,开水,2014/09/07 10:18:58,0.01,132.93
4431,POS消费,地点21,开水,2014/09/07 11:14:07,2.9,130.03
4431,POS消费,地点21,开水,2014/09/07 11:15:39,4.6,125.43
4431,POS消费,地点204,食堂,2014/09/08 08:57:53,5.5,119.93
4431,POS消费,地点192,超市,2014/09/08 13:00:23,7.8,112.13
4431,POS消费,地点1136,洗衣房,2014/09/08 15:21:15,3.0,109.13
4431,POS消费,地点583,淋浴,2014/09/08 17:23:29,0.7,108.43
4431,POS消费,地点222,校车,2014/09/08 19:16:23,1.0,107.43
4431,POS消费,地点584,开水,2014/09/08 19:46:35,0.01,107.42
4431,POS消费,地点584,开水,2014/09/08 20:19:03,0.02,107.4
4431,POS消费,地点584,开水,2014/09/08 21:54:54,0.01,107.39
4431,POS消费,地点232,食堂,2014/09/09 07:46:19,3.0,104.39
4431,POS消费,地点232,食堂,2014/09/09 07:46:23,3.0,101.39
4431,POS消费,地点21,开水,2014/09/09 12:01:15,3.0,98.39
4431,POS消费,地点91,校车,2014/09/09 17:35:13,4.2,94.19
4431,POS消费,地点21,开水,2014/09/09 17:36:32,1.0,93.19
4431,POS消费,地点584,开水,2014/09/09 23:22:13,0.02,93.17
4431,POS消费,地点91,校车,2014/09/10 07:41:25,4.6,88.57
4431,POS消费,地点227,食堂,2014/09/10 12:15:22,5.0,83.57
4431,POS消费,地点231,食堂,2014/09/10 12:20:23,0.6,82.97
4431,POS消费,地点91,校车,2014/09/10 17:45:59,4.6,78.37
4431,POS消费,地点21,开水,2014/09/10 17:55:38,3.0,75.37
4431,POS消费,地点583,淋浴,2014/09/10 22:24:21,1.4,73.97
4431,POS消费,地点232,食堂,2014/09/11 07:41:02,4.0,69.97
4431,POS消费,地点232,食堂,2014/09/11 11:35:07,5.6,64.37
