29985,POS消费,地点161,食堂,2014/09/01 07:53:07,2.2,74.48
29985,POS消费,地点232,食堂,2014/09/01 11:38:33,7.1,67.38
29985,POS消费,地点821,食堂,2014/09/01 18:15:24,12.6,54.28
29985,POS消费,地点154,食堂,2014/09/02 07:50:38,4.6,49.68
29985,POS消费,地点154,食堂,2014/09/02 07:50:49,2.8,46.88
29985,POS消费,地点842,食堂,2014/09/02 12:01:23,5.0,41.88
29985,POS消费,地点27,教务处,2014/09/02 12:43:43,15.0,26.88
29985,POS消费,地点192,超市,2014/09/02 13:05:09,3.0,23.88
29985,POS消费,地点154,食堂,2014/09/02 18:02:43,5.0,18.88
29985,POS消费,地点21,开水,2014/09/02 21:39:44,3.5,15.38
29985,POS消费,地点21,开水,2014/09/03 07:25:01,2.0,13.38
29985,POS消费,地点91,校车,2014/09/03 11:45:38,3.9,9.48
29985,卡充值,,,2014/09/03 12:27:43,400.0,409.48
29985,POS消费,地点91,校车,2014/09/03 17:40:15,4.6,404.88
29985,POS消费,地点21,开水,2014/09/03 17:40:53,1.5,403.38
29985,POS消费,地点6,淋浴,2014/09/03 17:42:14,0.5,402.88
29985,POS消费,地点21,开水,2014/09/04 07:35:16,3.1,399.78
29985,POS消费,地点21,开水,2014/09/04 07:36:04,2.0,397.78
29985,POS消费,地点21,开水,2014/09/04 11:44:26,4.03,393.75
29985,POS消费,地点838,食堂,2014/09/04 17:36:52,4.0,380.15
29985,POS消费,地点273,食堂,2014/09/04 17:37:04,9.6,384.15
29985,POS消费,地点245,食堂,2014/09/04 17:39:35,1.0,379.15
29985,POS消费,地点240,食堂,2014/09/05 07:15:38,5.0,374.15
29985,POS消费,地点240,食堂,2014/09/05 07:16:05,0.8,373.35
29985,POS消费,地点21,开水,2014/09/05 11:16:24,6.4,366.95
29985,POS消费,地点819,食堂,2014/09/05 17:11:33,6.6,360.35
29985,POS消费,地点21,开水,2014/09/05 20:26:43,11.2,349.15
29985,POS消费,地点21,开水,2014/09/06 07:07:02,5.3,343.85
29985,POS消费,地点842,食堂,2014/09/06 11:30:36,5.0,338.85
29985,POS消费,地点21,开水,2014/09/06 17:24:14,5.0,333.85
29985,POS消费,地点304,超市,2014/09/06 21:02:26,6.0,327.85
29985,POS消费,地点1913,淋浴,2014/09/06 22:10:56,0.4,327.45
29985,POS消费,地点1852,开水,2014/09/07 08:03:18,0.01,327.44
29985,POS消费,地点268,食堂,2014/09/07 11:49:05,6.4,321.04
29985,POS消费,地点1911,淋浴,2014/09/07 12:30:38,0.2,320.84
29985,POS消费,地点21,开水,2014/09/07 17:51:35,4.4,316.44
29985,POS消费,地点21,开水,2014/09/07 17:52:05,0.8,315.64
29985,POS消费,地点1852,开水,2014/09/07 21:21:38,0.01,315.53
29985,POS消费,地点1852,开水,2014/09/07 21:39:01,0.01,315.52
29985,POS消费,地点91,校车,2014/09/08 07:39:49,5.3,310.22
29985,POS消费,地点91,校车,2014/09/08 07:40:02,4.3,305.92
29985,POS消费,地点91,校车,2014/09/08 07:40:16,0.8,305.12
29985,POS消费,地点219,超市,2014/09/08 09:07:57,1.0,304.12
29985,POS消费,地点842,食堂,2014/09/08 11:58:33,5.0,299.12
29985,POS消费,地点219,超市,2014/09/08 16:15:40,4.0,295.12
29985,POS消费,地点248,超市,2014/09/08 17:53:36,4.6,279.92
29985,POS消费,地点232,食堂,2014/09/08 17:54:02,10.6,284.52
29985,POS消费,地点268,食堂,2014/09/09 07:21:52,5.03,274.89
29985,POS消费,地点838,食堂,2014/09/09 11:35:37,9.6,265.29
29985,POS消费,地点219,超市,2014/09/09 16:08:52,1.0,264.29
29985,POS消费,地点91,校车,2014/09/09 17:40:08,9.4,254.89
29985,POS消费,地点91,校车,2014/09/09 17:40:35,9.1,245.79
29985,POS消费,地点304,超市,2014/09/09 20:50:56,17.5,228.29
29985,POS消费,地点241,食堂,2014/09/10 07:27:57,4.83,223.46
29985,POS消费,地点167,食堂,2014/09/10 11:34:23,1.0,222.46
29985,POS消费,地点154,食堂,2014/09/10 11:35:00,5.0,212.46
29985,POS消费,地点842,食堂,2014/09/10 11:35:18,5.0,217.46
29985,POS消费,地点1885,洗衣房,2014/09/10 12:03:47,3.6,205.26
29985,POS消费,地点1885,洗衣房,2014/09/10 12:05:48,3.6,208.86
29985,POS消费,地点1913,淋浴,2014/09/10 12:10:29,0.3,204.96
29985,POS消费,地点91,校车,2014/09/10 17:37:46,7.6,197.36
29985,POS消费,地点75,食堂,2014/09/10 17:38:28,8.6,188.76
29985,POS消费,地点240,食堂,2014/09/11 07:11:59,4.8,183.96
29985,POS消费,地点219,超市,2014/09/11 09:42:31,1.0,182.96
29985,POS消费,地点844,食堂,2014/09/11 11:25:29,5.4,177.56
29985,POS消费,地点70,食堂,2014/09/11 17:44:23,3.5,173.66
29985,POS消费,地点525,食堂,2014/09/11 17:46:27,4.4,169.26
29985,POS消费,地点214,超市,2014/09/11 20:35:50,11.5,157.76
29985,POS消费,地点1852,开水,2014/09/11 20:55:50,0.01,157.75
29985,POS消费,地点91,校车,2014/09/12 07:10:14,4.03,153.72
29985,POS消费,地点266,食堂,2014/09/12 07:11:24,0.8,152.92
29985,POS消费,地点841,食堂,2014/09/12 11:15:10,1.8,151.12
29985,POS消费,地点525,食堂,2014/09/12 11:18:32,5.4,145.72
29985,POS消费,地点841,食堂,2014/09/12 11:27:31,1.0,144.72
29985,POS消费,地点1913,淋浴,2014/09/12 11:49:31,0.1,144.62
29985,POS消费,地点279,食堂,2014/09/12 17:46:55,3.4,140.92
29985,POS消费,地点1911,淋浴,2014/09/12 19:54:59,0.3,140.62
29985,POS消费,地点1911,淋浴,2014/09/12 20:15:36,0.1,140.52
29985,POS消费,地点525,食堂,2014/09/13 07:39:37,3.83,136.69
29985,POS消费,地点304,超市,2014/09/13 11:28:20,12.2,124.49
29985,POS消费,地点1954,淋浴,2014/09/13 12:04:22,0.3,124.19
29985,,,,2014/09/14 08:32:28,50.0,0.0
29985,POS消费,地点91,校车,2014/09/14 08:34:57,4.6,69.59
29985,,,,2014/09/14 08:35:35,50.0,74.19
29985,POS消费,地点89,食堂,2014/09/14 12:41:34,4.5,65.09
29985,POS消费,地点89,食堂,2014/09/14 12:47:56,2.5,62.59
29985,POS消费,地点1913,淋浴,2014/09/14 14:49:26,0.3,62.29
29985,POS消费,地点91,校车,2014/09/15 08:07:15,2.9,59.39
29985,POS消费,地点91,校车,2014/09/15 08:07:19,1.5,57.89
29985,POS消费,地点91,校车,2014/09/15 08:07:37,5.9,51.99
29985,POS消费,地点82,食堂,2014/09/15 12:31:06,8.6,43.39
29985,POS消费,地点82,食堂,2014/09/15 12:31:35,8.1,35.29
29985,POS消费,地点1913,淋浴,2014/09/15 12:58:09,0.1,35.19
29985,POS消费,地点1911,淋浴,2014/09/15 13:04:28,0.3,34.89
29985,POS消费,地点188,超市,2014/09/15 18:08:26,5.0,29.89
29985,POS消费,地点192,超市,2014/09/15 20:19:10,14.0,15.89
29985,POS消费,地点268,食堂,2014/09/16 08:05:21,5.2,10.69
29985,POS消费,地点525,食堂,2014/09/16 08:07:54,2.0,8.69
29985,POS消费,地点21,开水,2014/09/16 08:23:43,3.1,5.59
29985,卡充值,,,2014/09/16 12:35:06,300.0,305.59
