15239,POS消费,地点134,食堂,2013/09/01 11:18:38,4.8,191.78
15239,POS消费,地点249,食堂,2013/09/01 11:21:11,1.8,189.98
15239,POS消费,地点60,食堂,2013/09/01 16:59:32,4.6,185.38
15239,POS消费,地点154,食堂,2013/09/02 07:02:38,3.8,181.5
15239,POS消费,地点21,开水,2013/09/02 12:49:40,4.8,176.7
15239,POS消费,地点674,开水,2013/09/02 13:00:12,0.01,176.69
15239,POS消费,地点134,食堂,2013/09/02 18:10:55,4.8,171.89
15239,POS消费,地点103,食堂,2013/09/03 07:21:31,2.1,169.71
15239,POS消费,地点103,食堂,2013/09/03 07:21:36,0.8,168.91
15239,POS消费,地点157,食堂,2013/09/03 12:09:19,5.8,163.11
15239,POS消费,地点21,开水,2013/09/03 12:13:33,1.0,162.11
15239,POS消费,地点792,开水,2013/09/03 14:00:10,0.01,162.1
15239,POS消费,地点72,食堂,2013/09/03 17:12:36,4.6,157.5
15239,POS消费,地点835,开水,2013/09/03 17:57:47,0.01,157.4
15239,POS消费,地点103,食堂,2013/09/04 07:09:47,4.1,153.12
15239,POS消费,地点154,食堂,2013/09/04 12:08:04,5.6,147.52
15239,POS消费,地点792,开水,2013/09/04 12:21:37,0.01,147.51
15239,POS消费,地点60,食堂,2013/09/04 18:00:24,6.4,141.11
15239,POS消费,地点792,开水,2013/09/04 19:26:31,0.01,141.1
15239,POS消费,地点134,食堂,2013/09/05 07:14:25,0.8,136.97
15239,POS消费,地点103,食堂,2013/09/05 07:16:06,3.2,137.77
15239,POS消费,地点65,食堂,2013/09/05 11:49:56,8.8,128.17
15239,POS消费,地点792,开水,2013/09/05 16:08:29,0.01,128.16
15239,POS消费,地点21,开水,2013/09/05 18:02:54,5.6,122.56
15239,POS消费,地点830,开水,2013/09/05 18:47:00,0.01,122.55
15239,POS消费,地点192,超市,2013/09/05 22:06:17,11.5,111.05
15239,POS消费,地点103,食堂,2013/09/06 07:11:30,3.0,107.97
15239,POS消费,地点21,开水,2013/09/06 07:11:59,0.8,107.17
15239,POS消费,地点21,开水,2013/09/06 11:44:16,1.8,101.07
15239,POS消费,地点103,食堂,2013/09/06 11:47:42,4.3,102.87
15239,POS消费,地点21,开水,2013/09/06 18:08:29,4.6,96.47
15239,POS消费,地点60,食堂,2013/09/07 11:01:23,8.8,87.51
15239,POS消费,地点835,开水,2013/09/07 11:08:35,0.01,87.5
15239,POS消费,地点60,食堂,2013/09/07 17:34:46,4.6,82.9
15239,POS消费,地点65,食堂,2013/09/08 11:17:26,4.8,78.02
15239,POS消费,地点835,开水,2013/09/08 11:22:42,0.01,78.01
15239,POS消费,地点134,食堂,2013/09/08 17:22:38,4.6,73.41
15239,POS消费,地点69,食堂,2013/09/09 07:05:21,2.2,71.05
15239,POS消费,地点60,食堂,2013/09/09 07:07:49,0.8,70.25
