28585,POS消费,地点21,开水,2013/09/01 08:45:56,5.8,38.42
28585,POS消费,地点21,开水,2013/09/01 11:59:25,9.2,29.22
28585,POS消费,地点260,食堂,2013/09/01 12:12:55,1.8,27.42
28585,POS消费,地点243,食堂,2013/09/01 12:19:14,1.8,25.62
28585,POS消费,地点282,食堂,2013/09/01 17:54:13,3.1,22.49
28585,POS消费,地点526,食堂,2013/09/02 07:42:19,6.0,15.16
28585,POS消费,地点12,文印中心,2013/09/02 08:32:24,0.5,21.99
28585,POS消费,地点12,文印中心,2013/09/02 08:32:25,0.8,21.19
28585,POS消费,地点113,开水,2013/09/02 08:32:31,0.03,25.59
28585,POS消费,地点113,开水,2013/09/02 08:32:35,0.03,21.16
28585,POS消费,地点91,校车,2013/09/02 11:40:52,4.5,10.66
28585,POS消费,地点91,校车,2013/09/02 11:49:36,1.0,9.66
28585,POS消费,地点113,开水,2013/09/02 18:34:01,0.04,9.62
28585,POS消费,地点113,开水,2013/09/02 23:11:20,0.17,9.45
28585,POS消费,地点113,开水,2013/09/03 06:31:25,0.02,9.43
28585,POS消费,地点840,食堂,2013/09/03 07:23:04,7.2,2.23
28585,卡充值,,,2013/09/03 12:13:08,200.0,202.23
28585,POS消费,地点70,食堂,2013/09/03 12:18:41,2.5,199.73
28585,POS消费,地点840,食堂,2013/09/03 17:32:53,10.6,189.13
28585,POS消费,地点113,开水,2013/09/03 23:56:32,0.02,189.11
28585,POS消费,地点232,食堂,2013/09/04 07:11:06,1.35,187.76
28585,POS消费,地点232,食堂,2013/09/04 07:11:13,1.3,186.46
28585,POS消费,地点119,开水,2013/09/04 07:49:09,0.01,186.45
28585,POS消费,地点840,食堂,2013/09/04 11:35:25,10.6,175.85
28585,POS消费,地点219,超市,2013/09/04 15:32:25,23.0,152.85
28585,POS消费,地点232,食堂,2013/09/04 17:40:34,10.0,142.85
28585,POS消费,地点326,洗衣房,2013/09/04 22:17:00,0.1,142.75
28585,POS消费,地点6,淋浴,2013/09/04 22:18:03,0.1,142.65
28585,POS消费,地点6,淋浴,2013/09/04 22:18:22,1.4,141.25
28585,POS消费,地点113,开水,2013/09/04 22:52:04,0.03,141.22
28585,POS消费,地点840,食堂,2013/09/05 07:12:30,3.8,137.42
28585,POS消费,地点840,食堂,2013/09/05 07:12:38,5.8,131.62
28585,POS消费,地点113,开水,2013/09/05 07:48:49,0.02,131.6
28585,POS消费,地点21,开水,2013/09/05 11:34:46,8.0,123.6
28585,POS消费,地点232,食堂,2013/09/05 11:41:07,3.0,115.0
28585,POS消费,地点91,校车,2013/09/05 11:42:30,5.6,118.0
28585,POS消费,地点232,食堂,2013/09/05 17:25:28,3.0,112.0
28585,POS消费,地点257,食堂,2013/09/05 17:36:27,3.6,105.9
28585,POS消费,地点114,食堂,2013/09/05 17:36:38,2.5,109.5
28585,POS消费,地点113,开水,2013/09/05 22:30:51,0.03,105.87
28585,POS消费,地点91,校车,2013/09/06 07:40:05,2.6,103.27
