17871,卡充值,,,2013/09/01 08:58:13,500.0,501.08
17871,POS消费,地点59,食堂,2013/09/01 09:01:41,3.8,497.28
17871,POS消费,地点195,超市,2013/09/01 09:34:28,2.4,494.88
17871,POS消费,地点171,食堂,2013/09/01 11:54:07,2.1,491.63
17871,POS消费,地点162,食堂,2013/09/01 11:54:58,5.0,486.63
17871,POS消费,地点161,食堂,2013/09/01 11:55:06,5.4,481.23
17871,POS消费,地点26,图书馆,2013/09/01 16:05:48,26.1,455.13
17871,POS消费,地点26,图书馆,2013/09/01 17:48:35,30.0,425.13
17871,POS消费,地点26,图书馆,2013/09/01 17:48:39,1.2,423.93
17871,POS消费,地点526,食堂,2013/09/02 07:18:11,3.0,419.73
17871,POS消费,地点205,洗衣房,2013/09/02 08:19:29,1.2,493.67
17871,POS消费,地点21,开水,2013/09/02 08:19:31,0.01,494.87
17871,POS消费,地点205,洗衣房,2013/09/02 08:19:32,-0.06,493.73
17871,POS消费,地点34,淋浴,2013/09/02 08:19:38,1.0,422.73
17871,POS消费,地点159,淋浴,2013/09/02 08:34:47,0.1,423.83
17871,POS消费,地点159,淋浴,2013/09/02 08:34:47,0.1,423.73
17871,POS消费,地点232,食堂,2013/09/02 12:23:40,10.3,409.43
17871,POS消费,地点232,食堂,2013/09/02 12:29:25,0.3,409.13
17871,POS消费,地点21,开水,2013/09/02 18:16:54,9.0,400.13
17871,POS消费,地点258,食堂,2013/09/02 18:24:32,1.8,398.33
17871,POS消费,地点54,淋浴,2013/09/02 22:16:30,0.8,397.53
17871,POS消费,地点54,淋浴,2013/09/02 22:24:34,0.3,397.23
17871,POS消费,地点526,食堂,2013/09/03 07:18:52,3.7,393.53
17871,POS消费,地点21,开水,2013/09/03 12:08:57,9.0,384.53
17871,POS消费,地点554,洗衣房,2013/09/03 12:24:58,1.2,383.33
17871,POS消费,地点554,洗衣房,2013/09/03 12:44:46,1.2,382.13
17871,POS消费,地点554,洗衣房,2013/09/03 12:44:46,-1.14,383.27
17871,POS消费,地点247,食堂,2013/09/03 18:04:13,10.0,373.27
17871,POS消费,地点21,开水,2013/09/03 18:29:06,0.1,373.17
17871,POS消费,地点21,开水,2013/09/03 18:31:59,0.1,373.07
17871,POS消费,地点21,开水,2013/09/03 21:53:07,0.01,373.06
17871,POS消费,地点526,食堂,2013/09/04 07:15:51,3.0,370.06
17871,POS消费,地点247,食堂,2013/09/04 12:00:52,15.0,355.06
17871,POS消费,地点238,食堂,2013/09/04 17:42:57,10.0,345.06
17871,POS消费,地点159,淋浴,2013/09/04 21:56:13,0.1,344.96
17871,POS消费,地点12,文印中心,2013/09/04 21:56:28,0.2,344.76
17871,POS消费,地点12,文印中心,2013/09/04 21:57:52,0.5,344.26
17871,POS消费,地点154,食堂,2013/09/05 08:23:04,5.7,338.56
17871,POS消费,地点258,食堂,2013/09/05 12:00:34,1.8,328.76
17871,POS消费,地点256,食堂,2013/09/05 12:04:15,8.0,330.56
17871,POS消费,地点195,超市,2013/09/05 16:17:12,0.1,328.66
17871,POS消费,地点272,食堂,2013/09/05 17:22:30,12.0,316.66
17871,POS消费,地点21,开水,2013/09/05 22:14:03,0.1,316.56
17871,POS消费,地点554,洗衣房,2013/09/05 22:44:20,1.2,315.36
17871,POS消费,地点91,校车,2013/09/06 08:07:45,3.4,311.96
17871,POS消费,地点256,食堂,2013/09/06 11:28:49,8.0,303.96
17871,POS消费,地点280,食堂,2013/09/06 17:58:11,4.8,290.16
17871,POS消费,地点21,开水,2013/09/06 18:03:51,9.0,294.96
17871,POS消费,地点247,食堂,2013/09/07 11:31:34,15.0,273.56
17871,POS消费,地点238,食堂,2013/09/07 17:50:49,5.0,260.56
17871,POS消费,地点256,食堂,2013/09/07 17:51:44,8.0,265.56
17871,POS消费,地点21,开水,2013/09/07 20:00:29,0.01,260.55
17871,POS消费,地点21,开水,2013/09/07 23:31:01,0.1,260.45
17871,POS消费,地点554,洗衣房,2013/09/08 09:22:25,1.2,259.25
17871,POS消费,地点554,洗衣房,2013/09/08 09:41:42,-0.66,258.71
17871,POS消费,地点554,洗衣房,2013/09/08 09:41:42,1.2,258.05
17871,POS消费,地点258,食堂,2013/09/08 11:57:58,1.8,248.91
17871,POS消费,地点256,食堂,2013/09/08 12:02:09,8.0,250.71
17871,POS消费,地点258,食堂,2013/09/08 12:08:36,1.0,247.91
17871,POS消费,地点256,食堂,2013/09/08 17:50:22,16.0,231.91
17871,POS消费,地点21,开水,2013/09/08 22:15:56,0.1,231.81
17871,POS消费,地点91,校车,2013/09/09 08:11:07,2.6,229.21
17871,POS消费,地点670,开水,2013/09/09 12:02:52,0.09,229.12
17871,POS消费,地点280,食堂,2013/09/09 12:34:50,3.0,217.12
17871,POS消费,地点21,开水,2013/09/09 12:36:02,9.0,220.12
17871,POS消费,地点21,开水,2013/09/09 18:02:25,8.0,209.12
17871,POS消费,地点10,淋浴,2013/09/09 22:15:34,0.7,208.42
17871,POS消费,地点10,淋浴,2013/09/09 22:25:00,0.3,208.12
17871,POS消费,地点526,食堂,2013/09/10 07:15:43,3.0,205.12
17871,POS消费,地点272,食堂,2013/09/10 12:28:05,12.0,193.12
17871,POS消费,地点21,开水,2013/09/10 18:42:31,9.0,184.12
17871,POS消费,地点21,开水,2013/09/10 22:43:38,0.1,184.02
17871,POS消费,地点118,食堂,2013/09/11 07:19:48,3.0,181.02
17871,POS消费,地点21,开水,2013/09/11 12:49:20,7.0,174.02
17871,POS消费,地点21,开水,2013/09/11 20:05:40,0.1,173.92
17871,POS消费,地点554,洗衣房,2013/09/11 20:31:59,1.2,172.72
17871,POS消费,地点21,开水,2013/09/11 20:45:53,0.01,172.71
17871,POS消费,地点554,洗衣房,2013/09/11 20:51:25,1.2,171.51
17871,POS消费,地点554,洗衣房,2013/09/11 20:51:25,-0.72,172.23
17871,POS消费,地点91,校车,2013/09/12 07:14:29,2.0,170.23
17871,POS消费,地点247,食堂,2013/09/12 11:53:40,15.0,155.23
17871,POS消费,地点247,食堂,2013/09/12 17:42:43,15.0,140.23
17871,POS消费,地点526,食堂,2013/09/13 07:17:05,3.0,135.33
17871,POS消费,地点256,食堂,2013/09/13 11:37:33,8.0,127.33
17871,POS消费,地点258,食堂,2013/09/13 11:42:25,2.5,124.83
17871,POS消费,地点21,开水,2013/09/13 17:53:05,9.0,115.83
17871,POS消费,地点34,淋浴,2013/09/13 22:39:06,1.4,114.43
17871,POS消费,地点34,淋浴,2013/09/13 22:54:26,0.1,114.33
17871,POS消费,地点59,食堂,2013/09/14 08:36:48,2.0,112.33
17871,POS消费,地点247,食堂,2013/09/14 11:43:10,15.0,97.33
17871,POS消费,地点256,食堂,2013/09/14 17:29:33,8.0,89.33
17871,POS消费,地点258,食堂,2013/09/14 17:31:53,1.0,88.33
17871,POS消费,地点21,开水,2013/09/15 08:42:27,3.1,84.23
17871,POS消费,地点256,食堂,2013/09/15 11:40:01,8.0,76.23
17871,POS消费,地点554,洗衣房,2013/09/15 12:07:39,1.2,75.02
17871,POS消费,地点554,洗衣房,2013/09/15 12:45:02,1.2,73.82
17871,POS消费,地点554,洗衣房,2013/09/15 12:48:50,-0.9,74.72
17871,POS消费,地点21,开水,2013/09/15 12:54:30,0.01,76.22
17871,POS消费,地点243,食堂,2013/09/15 17:17:26,2.9,63.22
17871,POS消费,地点60,食堂,2013/09/15 17:19:06,8.6,66.12
17871,POS消费,地点118,食堂,2013/09/15 20:59:01,4.0,59.22
17871,POS消费,地点21,开水,2013/09/16 12:42:29,9.0,49.12
17871,POS消费,地点21,开水,2013/09/16 18:45:38,5.0,44.12
17871,POS消费,地点258,食堂,2013/09/16 18:46:02,1.8,42.32
17871,POS消费,地点258,食堂,2013/09/16 18:56:20,1.0,41.32
17871,POS消费,地点34,淋浴,2013/09/16 22:29:30,1.2,40.12
17871,POS消费,地点526,食堂,2013/09/17 07:17:12,5.5,34.62
17871,POS消费,地点219,超市,2013/09/17 13:54:06,8.0,26.62
17871,POS消费,地点190,超市,2013/09/17 18:15:41,6.0,20.62
17871,POS消费,地点34,淋浴,2013/09/17 21:41:58,1.1,19.52
17871,POS消费,地点526,食堂,2013/09/18 07:18:56,4.5,15.02
17871,POS消费,地点554,洗衣房,2013/09/18 12:27:14,1.2,13.82
17871,POS消费,地点21,开水,2013/09/18 12:36:05,0.01,13.81
17871,POS消费,地点554,洗衣房,2013/09/18 12:48:04,1.2,12.61
17871,POS消费,地点554,洗衣房,2013/09/18 12:53:41,-0.84,13.45
17871,POS消费,地点21,开水,2013/09/19 12:41:50,8.0,4.25
17871,POS消费,地点258,食堂,2013/09/19 12:47:19,1.8,2.45
17871,POS消费,地点814,开水,2013/09/20 09:13:24,0.01,1.44
17871,POS消费,地点692,开水,2013/09/21 12:43:07,0.01,1.43
17871,POS消费,地点693,开水,2013/09/21 12:43:41,0.01,1.42
17871,卡充值,,,2013/09/22 09:24:35,400.0,401.42
17871,POS消费,地点118,食堂,2013/09/22 09:29:19,6.7,394.72
17871,POS消费,地点34,淋浴,2013/09/22 11:20:01,1.0,1.45
17871,POS消费,地点554,洗衣房,2013/09/22 16:14:37,1.2,393.52
17871,POS消费,地点554,洗衣房,2013/09/22 16:35:06,1.2,392.32
17871,POS消费,地点554,洗衣房,2013/09/22 16:37:16,-1.02,393.34
17871,POS消费,地点565,开水,2013/09/22 20:33:06,0.02,393.32
17871,卡挂失,,,2013/09/23 08:27:51,0.0,0.0
17871,卡片开户,,,2013/09/23 08:30:30,100.0,85.0
17871,POS消费,地点118,食堂,2013/09/23 08:38:40,8.5,76.5
17871,POS消费,地点258,食堂,2013/09/23 12:31:08,1.8,65.7
17871,POS消费,地点21,开水,2013/09/23 12:38:20,9.0,67.5
17871,POS消费,地点258,食堂,2013/09/23 17:46:25,1.8,56.9
17871,POS消费,地点21,开水,2013/09/23 17:50:20,7.0,58.7
17871,POS消费,地点59,食堂,2013/09/24 07:21:10,2.0,53.68
17871,POS消费,地点258,食堂,2013/09/24 12:32:57,3.6,42.08
17871,POS消费,地点21,开水,2013/09/24 12:33:09,8.0,45.68
17871,POS消费,地点54,淋浴,2013/09/24 18:04:31,0.9,41.18
17871,POS消费,地点54,淋浴,2013/09/24 18:13:21,0.1,41.08
17871,POS消费,地点54,淋浴,2013/09/24 18:16:21,0.5,40.58
17871,POS消费,地点258,食堂,2013/09/24 19:25:06,1.8,29.78
17871,POS消费,地点21,开水,2013/09/24 19:26:46,9.0,31.58
17871,POS消费,地点199,开水,2013/09/24 19:41:57,0.01,29.77
17871,POS消费,地点576,开水,2013/09/24 19:42:11,0.01,29.76
17871,POS消费,地点576,开水,2013/09/24 19:44:22,0.02,29.74
17871,POS消费,地点576,开水,2013/09/24 22:08:29,0.08,29.66
17871,POS消费,地点526,食堂,2013/09/25 08:42:06,5.0,24.66
17871,POS消费,地点247,食堂,2013/09/25 11:57:45,15.0,9.66
17871,卡片销户,,,2013/09/25 17:03:41,9.66,0.0
17871,卡解挂,,,2013/09/25 17:04:00,0.0,0.0
