22318,POS消费,地点190,超市,2013/09/01 08:53:52,4.0,344.85
22318,POS消费,地点21,开水,2013/09/01 09:04:06,1.8,343.05
22318,POS消费,地点256,食堂,2013/09/01 11:54:33,10.0,333.05
22318,POS消费,地点258,食堂,2013/09/01 12:04:15,4.5,328.55
22318,POS消费,地点247,食堂,2013/09/01 17:36:55,10.0,318.53
22318,POS消费,地点277,食堂,2013/09/01 17:41:49,5.0,313.53
22318,POS消费,地点190,超市,2013/09/01 21:22:21,8.5,305.03
22318,POS消费,地点90,开水,2013/09/02 08:30:44,0.01,328.54
22318,POS消费,地点90,开水,2013/09/02 08:31:11,0.01,328.53
22318,POS消费,地点214,超市,2013/09/02 11:51:47,11.5,293.53
22318,POS消费,地点819,食堂,2013/09/03 07:50:08,1.8,291.73
22318,POS消费,地点819,食堂,2013/09/03 07:50:32,2.83,288.9
22318,POS消费,地点232,食堂,2013/09/03 12:09:10,4.6,284.3
22318,POS消费,地点232,食堂,2013/09/03 12:09:31,9.1,275.2
22318,POS消费,地点257,食堂,2013/09/03 12:17:20,8.0,267.2
22318,POS消费,地点219,超市,2013/09/03 14:10:48,2.0,265.2
22318,POS消费,地点594,淋浴,2013/09/03 20:31:52,1.1,264.1
22318,POS消费,地点232,食堂,2013/09/04 07:43:16,4.4,259.7
22318,POS消费,地点232,食堂,2013/09/04 12:01:06,9.6,250.1
22318,POS消费,地点90,开水,2013/09/04 18:23:05,0.01,250.09
22318,POS消费,地点90,开水,2013/09/04 18:25:30,0.04,250.05
22318,POS消费,地点292,超市,2013/09/04 21:04:49,23.6,226.45
22318,POS消费,地点292,超市,2013/09/04 21:06:37,6.1,220.35
22318,POS消费,地点594,淋浴,2013/09/04 22:03:52,0.2,220.15
22318,POS消费,地点594,淋浴,2013/09/04 22:17:51,0.7,219.45
22318,POS消费,地点91,校车,2013/09/05 07:32:23,4.9,214.55
22318,POS消费,地点267,食堂,2013/09/05 12:02:07,9.1,205.45
22318,POS消费,地点841,食堂,2013/09/05 12:02:23,5.8,199.65
22318,POS消费,地点90,开水,2013/09/05 21:10:21,0.03,199.62
22318,POS消费,地点594,淋浴,2013/09/05 22:32:29,0.5,199.12
22318,POS消费,地点91,校车,2013/09/06 07:34:42,1.63,197.49
22318,POS消费,地点267,食堂,2013/09/06 11:20:59,8.6,188.89
22318,POS消费,地点267,食堂,2013/09/06 11:21:15,4.6,184.29
22318,POS消费,地点257,食堂,2013/09/06 11:21:23,1.8,182.49
22318,POS消费,地点268,食堂,2013/09/06 17:36:40,8.6,173.89
