24282,POS消费,地点105,食堂,2013/09/01 11:57:30,9.6,139.02
24282,POS消费,地点105,食堂,2013/09/01 11:57:56,4.6,134.42
24282,POS消费,地点21,开水,2013/09/01 17:20:12,3.0,131.42
24282,POS消费,地点193,食堂,2013/09/01 22:02:06,12.0,119.42
24282,POS消费,地点193,食堂,2013/09/01 22:02:15,1.8,117.62
24282,POS消费,地点57,食堂,2013/09/02 11:58:22,5.6,112.02
24282,POS消费,地点219,超市,2013/09/02 18:25:21,4.0,105.49
24282,POS消费,地点219,超市,2013/09/02 18:26:02,7.5,97.99
24282,POS消费,地点246,食堂,2013/09/02 18:27:59,2.53,109.49
24282,POS消费,地点591,淋浴,2013/09/02 22:21:55,0.1,97.39
24282,POS消费,地点591,淋浴,2013/09/02 22:22:11,0.3,97.09
24282,POS消费,地点591,淋浴,2013/09/02 22:24:32,0.5,97.49
24282,POS消费,地点591,淋浴,2013/09/02 22:31:09,0.2,96.89
24282,POS消费,地点167,食堂,2013/09/03 07:34:17,2.63,94.26
24282,POS消费,地点167,食堂,2013/09/03 07:35:11,0.83,93.43
24282,卡挂失,,,2013/09/03 12:18:06,0.0,0.0
24282,卡片开户,,,2013/09/03 12:20:24,65.0,50.0
24282,POS消费,地点150,食堂,2013/09/03 12:26:16,4.5,45.5
24282,POS消费,地点219,超市,2013/09/03 16:22:15,2.5,43.0
24282,卡片销户,,,2013/09/03 17:49:40,43.0,0.0
24282,卡解挂,,,2013/09/03 17:49:56,0.0,0.0
24282,卡充值,,,2013/09/03 17:50:03,58.0,151.43
24282,卡充值,,,2013/09/03 17:53:18,400.0,551.43
24282,POS消费,地点232,食堂,2013/09/03 18:03:08,7.1,544.33
24282,POS消费,地点142,开水,2013/09/03 23:07:59,0.14,544.19
24282,POS消费,地点142,开水,2013/09/03 23:09:37,0.05,544.14
24282,POS消费,地点241,食堂,2013/09/04 07:31:54,3.03,541.11
24282,POS消费,地点219,超市,2013/09/04 09:07:43,1.0,540.11
24282,POS消费,地点219,超市,2013/09/04 09:09:18,3.0,537.11
24282,POS消费,地点268,食堂,2013/09/04 11:46:29,8.6,528.51
24282,POS消费,地点232,食堂,2013/09/04 17:49:56,7.6,520.91
24282,POS消费,地点857,淋浴,2013/09/04 20:58:28,0.1,520.21
24282,POS消费,地点857,淋浴,2013/09/04 21:01:33,0.6,520.31
24282,POS消费,地点167,食堂,2013/09/05 07:27:03,3.43,516.78
24282,POS消费,地点842,食堂,2013/09/05 11:46:13,5.0,511.78
24282,POS消费,地点280,食堂,2013/09/05 19:13:31,2.0,502.78
24282,POS消费,地点21,开水,2013/09/05 19:18:47,7.0,504.78
24282,POS消费,地点258,食堂,2013/09/05 19:31:54,2.0,500.78
24282,POS消费,地点258,食堂,2013/09/05 19:32:24,4.2,496.58
24282,POS消费,地点192,超市,2013/09/05 21:56:23,8.9,487.68
24282,POS消费,地点142,开水,2013/09/05 23:05:17,0.13,487.55
24282,POS消费,地点268,食堂,2013/09/06 07:08:14,4.2,483.35
24282,POS消费,地点219,超市,2013/09/06 10:11:31,4.0,479.35
24282,POS消费,地点840,食堂,2013/09/06 11:10:09,8.6,470.75
24282,POS消费,地点168,食堂,2013/09/06 17:36:49,5.5,465.25
24282,POS消费,地点857,淋浴,2013/09/06 20:24:43,0.9,464.35
24282,POS消费,地点219,超市,2013/09/07 09:09:20,4.0,460.35
24282,POS消费,地点840,食堂,2013/09/07 11:20:33,9.6,450.75
24282,POS消费,地点168,食堂,2013/09/07 17:32:54,5.5,445.25
24282,POS消费,地点142,开水,2013/09/07 23:10:08,0.1,445.15
24282,POS消费,地点169,开水,2013/09/07 23:11:21,0.01,445.14
24282,POS消费,地点142,开水,2013/09/07 23:11:57,0.07,445.07
24282,POS消费,地点267,食堂,2013/09/08 07:14:54,3.23,441.84
24282,POS消费,地点219,超市,2013/09/08 09:15:27,2.0,439.84
24282,POS消费,地点838,食堂,2013/09/08 11:11:29,4.0,432.84
24282,POS消费,地点838,食堂,2013/09/08 11:12:02,0.4,432.44
24282,POS消费,地点232,食堂,2013/09/08 11:20:13,3.0,436.84
24282,POS消费,地点168,食堂,2013/09/08 17:51:50,5.5,426.94
24282,POS消费,地点21,开水,2013/09/09 07:06:42,3.6,423.34
24282,POS消费,地点219,超市,2013/09/09 09:18:07,4.0,419.34
24282,POS消费,地点840,食堂,2013/09/09 11:27:18,3.0,416.34
24282,POS消费,地点267,食堂,2013/09/09 11:30:31,5.4,410.94
24282,POS消费,地点203,食堂,2013/09/09 17:44:44,5.5,405.44
24282,POS消费,地点203,食堂,2013/09/09 17:44:47,3.0,402.44
24282,POS消费,地点142,开水,2013/09/10 00:34:16,0.17,402.27
24282,POS消费,地点232,食堂,2013/09/10 07:32:23,4.4,397.87
24282,POS消费,地点219,超市,2013/09/10 09:10:23,1.0,396.87
24282,POS消费,地点219,超市,2013/09/10 09:24:48,3.0,393.87
24282,POS消费,地点232,食堂,2013/09/10 11:56:09,3.0,390.87
24282,POS消费,地点245,食堂,2013/09/10 12:02:29,9.0,381.87
24282,POS消费,地点168,食堂,2013/09/10 17:55:25,6.5,375.37
24282,POS消费,地点857,淋浴,2013/09/10 22:01:48,1.0,374.37
24282,POS消费,地点844,食堂,2013/09/11 07:34:55,3.33,371.04
24282,POS消费,地点219,超市,2013/09/11 11:15:07,3.0,368.04
24282,POS消费,地点245,食堂,2013/09/11 11:58:09,7.4,360.64
24282,POS消费,地点21,开水,2013/09/11 18:09:08,8.1,352.54
24282,POS消费,地点142,开水,2013/09/11 22:25:43,0.17,352.37
24282,POS消费,地点267,食堂,2013/09/12 07:39:18,4.83,347.54
24282,POS消费,地点21,开水,2013/09/12 11:14:31,4.6,342.94
24282,POS消费,地点21,开水,2013/09/12 11:27:24,3.0,339.94
24282,POS消费,地点232,食堂,2013/09/12 18:16:48,7.1,332.84
24282,POS消费,地点91,校车,2013/09/12 22:21:23,0.1,332.74
24282,POS消费,地点857,淋浴,2013/09/12 22:26:28,0.8,331.84
24282,POS消费,地点851,淋浴,2013/09/12 22:26:48,0.1,332.64
24282,POS消费,地点75,食堂,2013/09/13 07:39:53,3.93,327.91
24282,POS消费,地点267,食堂,2013/09/13 11:51:13,5.6,322.31
24282,POS消费,地点841,食堂,2013/09/13 12:03:42,1.8,320.51
24282,POS消费,地点219,超市,2013/09/13 14:16:47,8.5,312.01
24282,POS消费,地点244,食堂,2013/09/13 17:43:59,5.2,306.81
24282,POS消费,地点857,淋浴,2013/09/13 19:25:04,0.7,306.11
24282,POS消费,地点91,校车,2013/09/14 07:16:25,4.83,301.28
24282,POS消费,地点219,超市,2013/09/14 11:57:01,3.0,298.28
24282,POS消费,地点232,食堂,2013/09/14 12:19:45,7.6,290.68
24282,POS消费,地点168,食堂,2013/09/14 19:30:59,5.5,285.18
24282,POS消费,地点526,食堂,2013/09/14 20:36:58,7.0,278.18
24282,卡挂失,,,2013/09/15 11:31:52,0.0,0.0
24282,更新卡信息,,,2013/09/22 11:08:28,0.0,0.0
24282,卡补办,,,2013/09/22 11:08:32,15.0,278.18
24282,POS消费,地点232,食堂,2013/09/22 11:54:46,7.1,271.08
24282,POS消费,地点286,食堂,2013/09/22 12:01:35,0.5,270.58
24282,POS消费,地点21,开水,2013/09/22 16:04:00,4.0,266.58
24282,POS消费,地点91,校车,2013/09/22 18:07:50,5.6,260.98
24282,POS消费,地点169,开水,2013/09/22 22:43:00,0.01,260.97
24282,POS消费,地点21,开水,2013/09/23 08:25:28,4.8,256.17
24282,POS消费,地点310,食堂,2013/09/23 12:11:51,5.6,250.57
24282,POS消费,地点142,开水,2013/09/23 12:58:24,0.13,250.44
24282,POS消费,地点219,超市,2013/09/23 17:32:25,7.5,242.94
24282,POS消费,地点306,食堂,2013/09/23 17:58:28,0.8,242.14
24282,POS消费,地点6,淋浴,2013/09/23 18:01:29,4.1,238.04
24282,POS消费,地点857,淋浴,2013/09/23 22:26:55,0.8,237.24
24282,POS消费,地点1147,洗衣房,2013/09/24 06:44:55,1.2,236.04
24282,POS消费,地点21,开水,2013/09/24 08:27:37,3.8,231.54
24282,POS消费,地点144,食堂,2013/09/24 08:29:05,0.7,235.34
24282,POS消费,地点144,食堂,2013/09/24 08:35:11,0.4,231.14
24282,POS消费,地点1147,洗衣房,2013/09/24 08:38:30,1.2,229.94
24282,POS消费,地点310,食堂,2013/09/24 12:11:22,5.6,224.34
24282,POS消费,地点270,食堂,2013/09/24 17:27:42,5.5,218.84
24282,POS消费,地点270,食堂,2013/09/24 17:27:46,5.0,213.84
24282,POS消费,地点118,食堂,2013/09/24 22:05:02,12.0,201.84
24282,POS消费,地点526,食堂,2013/09/25 07:11:25,3.5,198.34
24282,POS消费,地点232,食堂,2013/09/25 11:41:23,7.1,191.24
24282,POS消费,地点232,食堂,2013/09/25 11:41:27,0.5,190.74
24282,POS消费,地点262,食堂,2013/09/25 11:57:41,0.6,190.14
24282,POS消费,地点526,食堂,2013/09/25 14:15:48,4.55,185.59
24282,POS消费,地点270,食堂,2013/09/25 18:08:02,5.5,180.09
24282,POS消费,地点142,开水,2013/09/25 22:09:11,0.18,179.91
24282,POS消费,地点526,食堂,2013/09/26 07:09:52,13.5,166.41
24282,POS消费,地点283,食堂,2013/09/26 11:50:35,6.5,159.91
24282,POS消费,地点283,食堂,2013/09/26 11:51:38,4.2,155.71
24282,POS消费,地点21,开水,2013/09/26 16:06:11,1.8,153.91
24282,POS消费,地点283,食堂,2013/09/26 18:30:11,4.6,149.31
24282,POS消费,地点142,开水,2013/09/26 22:51:33,0.15,149.16
24282,POS消费,地点21,开水,2013/09/27 09:17:13,5.4,143.76
24282,POS消费,地点232,食堂,2013/09/27 17:31:27,6.6,137.16
24282,POS消费,地点1140,洗衣房,2013/09/28 00:20:41,3.0,134.16
24282,POS消费,地点142,开水,2013/09/28 00:46:01,0.18,133.98
24282,POS消费,地点1140,洗衣房,2013/09/28 01:10:32,3.0,130.98
24282,POS消费,地点1140,洗衣房,2013/09/28 01:10:43,-2.94,133.92
24282,POS消费,地点232,食堂,2013/09/28 12:14:18,7.1,126.82
24282,POS消费,地点169,开水,2013/09/28 22:19:09,0.01,126.81
24282,POS消费,地点142,开水,2013/09/28 22:25:12,0.15,126.66
24282,POS消费,地点118,食堂,2013/09/29 07:14:02,9.3,117.36
24282,POS消费,地点526,食堂,2013/09/29 10:21:00,4.8,112.56
24282,POS消费,地点142,开水,2013/09/29 13:26:27,0.14,112.42
24282,POS消费,地点195,超市,2013/09/29 21:24:14,30.0,82.42
24282,POS消费,地点195,超市,2013/09/29 21:24:24,4.1,78.32
24282,POS消费,地点142,开水,2013/09/29 23:17:47,0.18,78.14
24282,POS消费,地点91,校车,2013/09/30 08:22:12,2.2,75.94
24282,POS消费,地点162,食堂,2013/09/30 12:05:42,5.6,70.34
24282,卡挂失,,,2013/10/07 08:48:06,0.0,0.0
24282,卡片开户,,,2013/10/09 12:11:12,50.0,35.0
24282,POS消费,地点232,食堂,2013/10/09 12:14:57,5.6,29.4
24282,POS消费,地点252,食堂,2013/10/09 18:08:16,6.9,22.5
24282,POS消费,地点161,食堂,2013/10/10 07:10:52,2.9,19.6
24282,POS消费,地点118,食堂,2013/10/10 10:14:19,4.3,15.3
24282,POS消费,地点21,开水,2013/10/10 11:24:03,4.6,10.7
24282,POS消费,地点219,超市,2013/10/10 12:01:21,4.0,6.7
24282,POS消费,地点1147,洗衣房,2013/10/10 16:12:21,3.6,3.1
24282,卡充值,,,2013/10/10 18:08:57,100.0,103.1
24282,POS消费,地点21,开水,2013/10/10 18:15:10,5.6,97.5
24282,POS消费,地点169,开水,2013/10/10 22:45:42,0.01,97.49
24282,卡片销户,,,2013/10/11 10:11:10,97.49,0.0
24282,卡补办,,,2013/10/11 10:11:40,112.49,167.83
24282,更新卡信息,,,2013/10/11 10:11:55,0.0,0.0
24282,POS消费,地点232,食堂,2013/10/11 11:36:13,6.6,161.23
24282,POS消费,地点161,食堂,2013/10/11 18:02:18,5.6,155.63
24282,POS消费,地点21,开水,2013/10/12 07:04:44,2.9,152.73
24282,POS消费,地点21,开水,2013/10/12 10:12:12,4.3,148.43
24282,POS消费,地点674,开水,2013/10/12 11:02:52,0.01,148.42
24282,POS消费,地点118,食堂,2013/10/12 12:04:24,9.2,139.22
24282,POS消费,地点219,超市,2013/10/12 16:02:25,4.0,135.22
24282,POS消费,地点6,淋浴,2013/10/12 17:46:05,3.8,130.62
24282,POS消费,地点305,食堂,2013/10/12 17:47:37,0.8,134.42
24282,POS消费,地点142,开水,2013/10/13 01:04:29,0.17,130.45
24282,POS消费,地点21,开水,2013/10/13 12:00:25,5.6,124.85
24282,POS消费,地点1140,洗衣房,2013/10/13 12:23:27,3.0,121.85
24282,POS消费,地点857,淋浴,2013/10/13 12:31:48,0.7,121.15
24282,POS消费,地点21,开水,2013/10/13 17:18:55,6.0,115.15
24282,POS消费,地点21,开水,2013/10/13 17:19:37,-6.0,121.15
24282,POS消费,地点21,开水,2013/10/13 17:19:43,4.5,116.65
24282,POS消费,地点154,食堂,2013/10/14 08:21:06,5.9,110.75
24282,POS消费,地点21,开水,2013/10/14 12:28:43,4.6,106.15
24282,POS消费,地点219,超市,2013/10/14 17:35:36,4.0,102.15
24282,POS消费,地点21,开水,2013/10/14 18:13:50,4.6,97.55
24282,POS消费,地点169,开水,2013/10/14 22:56:12,0.01,97.54
24282,POS消费,地点142,开水,2013/10/15 07:08:45,0.03,97.51
24282,POS消费,地点161,食堂,2013/10/15 08:22:45,3.1,94.41
24282,POS消费,地点105,食堂,2013/10/15 12:24:48,4.6,89.81
24282,卡充值,,,2013/10/15 12:35:58,40.0,129.81
24282,POS消费,地点21,开水,2013/10/15 17:49:46,4.6,125.21
24282,POS消费,地点169,开水,2013/10/15 22:59:37,0.01,125.2
24282,POS消费,地点21,开水,2013/10/16 08:20:14,2.3,122.9
24282,POS消费,地点232,食堂,2013/10/16 12:02:53,5.6,117.3
24282,POS消费,地点161,食堂,2013/10/16 18:08:05,5.6,111.7
24282,POS消费,地点217,食堂,2013/10/16 18:19:30,3.0,108.7
24282,POS消费,地点142,开水,2013/10/16 22:36:44,0.17,108.53
24282,POS消费,地点1140,洗衣房,2013/10/16 22:45:15,3.0,105.53
24282,POS消费,地点21,开水,2013/10/17 08:24:21,4.6,100.93
24282,POS消费,地点171,食堂,2013/10/17 11:38:11,5.6,95.33
24282,POS消费,地点21,开水,2013/10/17 18:02:22,4.6,90.73
24282,POS消费,地点217,食堂,2013/10/17 18:12:31,4.0,86.73
24282,POS消费,地点169,开水,2013/10/17 23:26:36,0.01,86.72
24282,POS消费,地点161,食堂,2013/10/18 07:17:01,3.0,83.72
24282,POS消费,地点91,校车,2013/10/18 17:57:30,4.6,79.12
24282,卡充值,,,2013/10/18 18:01:32,320.0,399.12
24282,POS消费,地点169,开水,2013/10/19 00:09:36,0.01,399.11
24282,POS消费,地点91,校车,2013/10/19 06:33:05,6.2,392.91
24282,POS消费,地点91,校车,2013/10/19 06:38:06,1.5,391.41
24282,POS消费,地点169,开水,2013/10/20 00:08:29,0.01,391.4
24282,POS消费,地点526,食堂,2013/10/20 10:26:03,8.1,383.3
24282,POS消费,地点526,食堂,2013/10/20 10:27:12,1.8,381.5
24282,POS消费,地点283,食堂,2013/10/20 18:33:00,8.6,372.9
24282,POS消费,地点857,淋浴,2013/10/20 22:19:20,0.9,372.0
24282,POS消费,地点161,食堂,2013/10/21 08:21:34,3.8,368.2
24282,POS消费,地点91,校车,2013/10/21 08:29:54,0.6,367.6
24282,POS消费,地点1147,洗衣房,2013/10/21 08:47:12,3.6,364.0
24282,POS消费,地点182,食堂,2013/10/21 12:05:53,6.1,357.9
24282,POS消费,地点219,超市,2013/10/21 17:21:05,4.0,353.9
24282,POS消费,地点219,超市,2013/10/21 17:22:50,2.5,351.4
24282,POS消费,地点1036,食堂,2013/10/21 17:50:44,3.0,341.4
24282,POS消费,地点238,食堂,2013/10/21 17:56:18,7.0,344.4
24282,POS消费,地点169,开水,2013/10/21 22:43:05,0.01,341.39
24282,POS消费,地点154,食堂,2013/10/22 08:22:01,2.9,338.49
24282,POS消费,地点21,开水,2013/10/22 12:14:29,6.1,332.39
24282,POS消费,地点57,食堂,2013/10/22 12:16:31,1.0,331.39
24282,POS消费,地点118,食堂,2013/10/22 16:12:48,12.0,319.39
24282,POS消费,地点270,食堂,2013/10/22 17:37:45,5.5,313.89
24282,POS消费,地点169,开水,2013/10/22 22:55:34,0.01,313.88
24282,POS消费,地点59,食堂,2013/10/23 08:25:08,3.7,310.18
24282,POS消费,地点265,食堂,2013/10/23 11:52:06,3.9,306.28
24282,POS消费,地点232,食堂,2013/10/24 11:36:52,7.1,299.18
24282,POS消费,地点168,食堂,2013/10/24 18:09:17,5.5,293.68
24282,POS消费,地点169,开水,2013/10/24 22:58:55,0.01,293.67
24282,POS消费,地点91,校车,2013/10/25 07:15:20,7.0,286.67
24282,POS消费,地点21,开水,2013/10/25 11:41:56,6.1,280.57
24282,POS消费,地点161,食堂,2013/10/25 18:06:22,5.6,274.97
24282,POS消费,地点232,食堂,2013/10/26 12:31:29,7.1,267.87
24282,POS消费,地点232,食堂,2013/10/26 12:34:15,0.5,267.37
24282,,,,2013/10/26 16:02:12,40.0,227.37
24282,POS消费,地点21,开水,2013/10/26 18:21:41,8.0,219.37
