18191,POS消费,地点21,开水,2014/09/01 07:48:23,3.1,357.37
18191,POS消费,地点91,校车,2014/09/01 17:27:41,4.8,352.57
18191,POS消费,地点21,开水,2014/09/01 17:28:50,1.12,351.45
18191,POS消费,地点91,校车,2014/09/01 17:30:01,4.0,347.45
18191,POS消费,地点1129,淋浴,2014/09/01 22:13:38,0.1,347.35
18191,POS消费,地点539,淋浴,2014/09/01 22:24:35,0.7,346.65
18191,POS消费,地点21,开水,2014/09/02 07:54:45,3.0,343.65
18191,POS消费,地点21,开水,2014/09/02 10:59:13,1.12,337.93
18191,POS消费,地点21,开水,2014/09/02 11:00:13,1.8,336.13
18191,POS消费,地点21,开水,2014/09/02 17:27:41,5.6,330.53
18191,POS消费,地点21,开水,2014/09/02 17:29:11,1.05,329.48
18191,POS消费,地点190,超市,2014/09/02 17:57:23,14.9,314.58
18191,POS消费,地点195,超市,2014/09/02 20:01:39,3.5,311.08
18191,POS消费,地点12,文印中心,2014/09/02 20:36:59,0.1,310.98
18191,POS消费,地点889,淋浴,2014/09/02 20:39:39,0.6,310.38
18191,POS消费,地点6,淋浴,2014/09/03 11:00:14,5.6,304.78
18191,POS消费,地点21,开水,2014/09/03 11:01:19,0.6,304.18
18191,POS消费,地点21,开水,2014/09/03 11:01:50,1.6,302.58
18191,POS消费,地点541,淋浴,2014/09/03 20:11:47,0.1,302.48
18191,POS消费,地点541,淋浴,2014/09/03 20:12:02,0.1,302.38
18191,POS消费,地点889,淋浴,2014/09/03 20:12:14,1.7,300.68
18191,POS消费,地点21,开水,2014/09/04 08:16:14,4.0,296.68
18191,POS消费,地点232,食堂,2014/09/04 11:22:14,5.5,291.18
18191,POS消费,地点1155,食堂,2014/09/04 15:51:37,6.3,284.88
18191,POS消费,地点192,超市,2014/09/04 21:18:35,2.8,282.08
18191,POS消费,地点232,食堂,2014/09/05 10:52:43,5.1,276.38
18191,POS消费,地点21,开水,2014/09/05 10:53:00,1.5,274.88
18191,POS消费,地点21,开水,2014/09/05 10:53:12,1.5,273.38
18191,POS消费,地点91,校车,2014/09/05 10:54:00,1.5,271.88
18191,POS消费,地点889,淋浴,2014/09/05 13:41:05,0.6,281.48
18191,POS消费,地点232,食堂,2014/09/05 16:29:02,4.6,267.28
18191,POS消费,地点21,开水,2014/09/05 16:29:15,2.2,265.08
18191,POS消费,地点91,校车,2014/09/05 16:30:23,4.8,260.28
18191,POS消费,地点21,开水,2014/09/05 16:43:39,3.0,257.28
18191,POS消费,地点6,淋浴,2014/09/06 10:56:08,4.5,252.78
18191,POS消费,地点91,校车,2014/09/06 10:57:00,5.2,247.58
18191,POS消费,地点6,淋浴,2014/09/06 11:06:26,1.5,246.08
18191,POS消费,地点21,开水,2014/09/06 16:48:14,3.0,243.08
18191,POS消费,地点91,校车,2014/09/06 16:50:09,4.6,238.48
18191,POS消费,地点214,超市,2014/09/06 20:41:55,2.0,225.58
18191,POS消费,地点190,超市,2014/09/06 20:43:14,9.4,227.58
18191,POS消费,地点21,开水,2014/09/07 08:06:16,2.9,222.68
18191,POS消费,地点91,校车,2014/09/07 08:06:33,0.7,221.98
18191,POS消费,地点248,超市,2014/09/07 11:04:28,5.4,216.58
18191,POS消费,地点6,淋浴,2014/09/07 17:10:15,3.0,213.58
18191,POS消费,地点21,开水,2014/09/07 17:15:44,0.96,212.62
18191,POS消费,地点21,开水,2014/09/07 17:21:42,1.0,211.62
18191,POS消费,地点219,超市,2014/09/07 18:51:47,4.0,207.62
18191,POS消费,地点219,超市,2014/09/07 20:28:06,7.0,200.62
18191,POS消费,地点190,超市,2014/09/07 20:40:59,4.6,196.02
18191,POS消费,地点1155,食堂,2014/09/08 20:16:17,7.0,188.22
18191,POS消费,地点6,淋浴,2014/09/08 22:17:34,0.7,187.52
18191,POS消费,地点91,校车,2014/09/09 07:55:14,3.1,184.42
18191,POS消费,地点248,超市,2014/09/09 07:56:14,0.7,183.72
18191,POS消费,地点91,校车,2014/09/09 10:57:47,4.5,179.22
18191,POS消费,地点91,校车,2014/09/09 10:59:24,1.5,177.72
18191,POS消费,地点219,超市,2014/09/09 17:30:29,9.0,168.72
18191,POS消费,地点190,超市,2014/09/09 19:05:45,8.0,160.72
18191,POS消费,地点91,校车,2014/09/10 07:56:22,3.3,156.02
18191,POS消费,地点232,食堂,2014/09/10 07:57:53,0.7,155.32
18191,POS消费,地点6,淋浴,2014/09/10 11:41:07,5.0,150.32
18191,POS消费,地点91,校车,2014/09/10 11:43:00,2.8,147.52
18191,POS消费,地点219,超市,2014/09/10 18:47:46,8.0,139.12
18191,POS消费,地点21,开水,2014/09/10 18:57:13,2.0,137.12
18191,POS消费,地点1155,食堂,2014/09/10 21:26:09,1.8,134.82
18191,POS消费,地点21,开水,2014/09/11 09:52:02,3.6,131.22
18191,POS消费,地点91,校车,2014/09/11 11:38:56,4.0,127.22
18191,POS消费,地点889,淋浴,2014/09/11 14:09:14,1.5,236.98
18191,POS消费,地点326,洗衣房,2014/09/11 20:19:19,-3.0,125.92
18191,POS消费,地点326,洗衣房,2014/09/11 20:19:19,3.6,123.62
18191,POS消费,地点326,洗衣房,2014/09/11 20:29:43,3.6,122.32
18191,POS消费,地点326,洗衣房,2014/09/11 20:29:43,-3.54,125.86
18191,POS消费,地点190,超市,2014/09/11 21:17:50,10.3,115.56
18191,POS消费,地点6,淋浴,2014/09/12 11:11:17,5.0,110.56
18191,POS消费,地点21,开水,2014/09/12 11:11:27,3.5,107.06
18191,POS消费,地点21,开水,2014/09/12 11:12:22,0.7,106.36
18191,POS消费,地点21,开水,2014/09/12 11:27:33,2.9,103.46
18191,POS消费,地点219,超市,2014/09/12 20:27:22,5.0,98.46
18191,POS消费,地点304,超市,2014/09/12 22:05:36,3.1,95.36
18191,POS消费,地点812,淋浴,2014/09/12 23:37:49,0.6,94.76
18191,POS消费,地点232,食堂,2014/09/13 11:23:07,4.0,90.76
18191,POS消费,地点21,开水,2014/09/13 11:25:09,1.15,89.61
18191,POS消费,地点190,超市,2014/09/13 19:35:11,11.7,77.91
18191,POS消费,地点190,超市,2014/09/13 19:35:48,2.0,75.91
18191,POS消费,地点585,淋浴,2014/09/13 19:53:47,0.4,75.51
18191,POS消费,地点190,超市,2014/09/13 22:26:08,8.2,67.31
18191,POS消费,地点91,校车,2014/09/14 11:01:43,5.0,62.31
18191,POS消费,地点21,开水,2014/09/14 11:02:24,0.8,61.51
18191,POS消费,地点6,淋浴,2014/09/14 11:02:55,3.0,58.51
18191,POS消费,地点219,超市,2014/09/14 14:52:54,5.5,53.01
18191,POS消费,地点190,超市,2014/09/14 21:00:01,10.4,42.11
18191,POS消费,地点21,开水,2014/09/15 09:59:15,3.0,39.1
18191,POS消费,地点21,开水,2014/09/15 09:59:42,1.8,37.3
18191,POS消费,地点21,开水,2014/09/15 11:43:54,8.6,28.7
18191,POS消费,地点190,超市,2014/09/15 13:11:21,13.0,15.7
18191,POS消费,地点91,校车,2014/09/15 17:01:59,5.0,210.7
18191,POS消费,地点21,开水,2014/09/15 17:02:30,1.5,209.2
18191,POS消费,地点21,开水,2014/09/15 17:03:17,0.7,208.5
18191,卡充值,,,2014/09/15 17:07:29,200.0,215.7
18191,POS消费,地点91,校车,2014/09/15 17:18:52,2.8,205.7
18191,POS消费,地点190,超市,2014/09/15 17:32:11,3.2,202.5
18191,POS消费,地点232,食堂,2014/09/16 11:15:20,5.0,197.5
18191,POS消费,地点232,食堂,2014/09/16 11:16:05,4.0,193.5
18191,POS消费,地点21,开水,2014/09/16 11:16:22,0.7,192.8
18191,POS消费,地点304,超市,2014/09/16 21:14:22,10.5,182.3
18191,POS消费,地点6,淋浴,2014/09/17 23:35:09,0.7,180.4
18191,POS消费,地点21,开水,2014/09/18 11:32:52,4.0,176.4
18191,POS消费,地点21,开水,2014/09/18 11:33:32,4.0,172.4
18191,POS消费,地点21,开水,2014/09/18 11:34:36,1.7,170.7
18191,POS消费,地点219,超市,2014/09/18 17:03:03,6.0,164.7
18191,POS消费,地点219,超市,2014/09/18 19:17:05,5.0,159.7
18191,POS消费,地点889,淋浴,2014/09/18 22:00:57,0.5,52.51
18191,POS消费,地点582,淋浴,2014/09/18 22:50:36,0.7,159.0
18191,POS消费,地点91,校车,2014/09/19 11:18:34,4.0,155.0
18191,POS消费,地点21,开水,2014/09/19 11:19:21,1.0,154.0
18191,POS消费,地点21,开水,2014/09/19 11:20:01,0.7,153.3
18191,POS消费,地点91,校车,2014/09/19 11:21:08,5.6,147.7
18191,POS消费,地点21,开水,2014/09/19 11:34:57,3.0,144.7
18191,POS消费,地点219,超市,2014/09/19 14:16:44,4.0,140.7
18191,POS消费,地点272,食堂,2014/09/19 18:28:27,9.0,131.7
18191,POS消费,地点256,食堂,2014/09/19 18:28:55,1.5,130.2
18191,POS消费,地点280,食堂,2014/09/19 18:28:55,3.0,127.2
18191,POS消费,地点21,开水,2014/09/19 21:52:19,3.0,124.2
18191,POS消费,地点143,开水,2014/09/19 22:11:27,0.01,42.1
18191,POS消费,地点582,淋浴,2014/09/19 23:41:56,0.7,123.5
18191,POS消费,地点272,食堂,2014/09/20 11:30:23,9.0,114.5
18191,POS消费,地点1036,食堂,2014/09/20 11:38:22,1.5,113.0
18191,POS消费,地点280,食堂,2014/09/20 11:39:07,2.1,110.9
18191,POS消费,地点585,淋浴,2014/09/20 17:51:28,0.7,110.2
18191,POS消费,地点232,食堂,2014/09/21 11:27:54,4.0,106.2
18191,POS消费,地点91,校车,2014/09/21 11:28:47,5.0,101.2
18191,POS消费,地点21,开水,2014/09/21 11:29:27,0.7,100.5
18191,POS消费,地点91,校车,2014/09/21 17:44:25,3.0,97.5
18191,POS消费,地点21,开水,2014/09/21 17:46:28,0.8,96.7
18191,POS消费,地点91,校车,2014/09/21 17:47:56,5.7,91.0
18191,POS消费,地点21,开水,2014/09/21 17:56:10,2.9,88.1
18191,POS消费,地点21,开水,2014/09/22 07:23:20,4.3,83.8
18191,POS消费,地点6,淋浴,2014/09/22 12:05:05,4.0,79.8
18191,POS消费,地点21,开水,2014/09/22 12:06:20,2.0,77.8
18191,POS消费,地点21,开水,2014/09/22 12:17:23,3.0,74.8
18191,POS消费,地点12,文印中心,2014/09/22 17:54:13,5.0,69.8
18191,POS消费,地点21,开水,2014/09/22 17:59:26,0.7,69.1
18191,POS消费,地点219,超市,2014/09/22 21:29:01,1.0,68.1
18191,POS消费,地点585,淋浴,2014/09/22 23:23:59,0.8,67.3
18191,POS消费,地点21,开水,2014/09/23 07:54:22,2.9,64.4
18191,POS消费,地点21,开水,2014/09/23 07:54:46,0.5,63.9
18191,POS消费,地点21,开水,2014/09/23 11:22:29,2.8,61.1
18191,POS消费,地点217,食堂,2014/09/23 18:50:23,7.0,54.1
18191,POS消费,地点256,食堂,2014/09/23 18:50:47,1.8,52.3
18191,POS消费,地点280,食堂,2014/09/23 18:51:07,3.0,49.3
18191,POS消费,地点304,超市,2014/09/23 22:11:23,6.8,42.5
18191,POS消费,地点21,开水,2014/09/24 07:04:30,3.1,39.4
18191,POS消费,地点248,超市,2014/09/24 07:04:52,0.5,38.9
18191,POS消费,地点12,文印中心,2014/09/24 11:00:48,5.0,433.9
18191,POS消费,地点21,开水,2014/09/24 11:02:28,0.7,433.2
18191,卡充值,,,2014/09/24 11:05:39,400.0,438.9
18191,POS消费,地点91,校车,2014/09/24 11:10:35,4.4,428.8
18191,POS消费,地点219,超市,2014/09/24 17:14:36,1.0,427.8
18191,POS消费,地点219,超市,2014/09/24 20:15:15,4.5,423.3
18191,POS消费,地点219,超市,2014/09/25 14:08:15,4.0,419.3
18191,POS消费,地点214,超市,2014/09/25 22:40:52,3.0,416.3
18191,POS消费,地点232,食堂,2014/09/26 11:45:02,4.5,411.8
18191,POS消费,地点91,校车,2014/09/26 11:45:36,5.0,406.8
18191,POS消费,地点21,开水,2014/09/26 11:45:56,0.7,406.1
18191,POS消费,地点214,超市,2014/09/26 20:17:49,4.0,396.6
18191,POS消费,地点190,超市,2014/09/26 20:19:15,5.5,400.6
18191,POS消费,地点219,超市,2014/09/26 21:59:05,4.0,392.6
18191,POS消费,地点585,淋浴,2014/09/27 00:32:36,0.8,391.8
18191,POS消费,地点21,开水,2014/09/27 11:35:50,5.0,386.8
18191,POS消费,地点91,校车,2014/09/27 11:36:03,4.0,382.8
18191,POS消费,地点21,开水,2014/09/27 11:36:42,0.7,382.1
18191,POS消费,地点889,淋浴,2014/09/28 00:58:19,1.2,380.9
18191,POS消费,地点272,食堂,2014/09/28 11:58:45,9.0,371.9
18191,POS消费,地点21,开水,2014/09/28 14:06:58,3.0,368.9
18191,POS消费,地点844,食堂,2014/09/28 17:37:52,0.7,360.2
18191,POS消费,地点105,食堂,2014/09/28 17:38:20,3.0,360.9
18191,POS消费,地点1686,食堂,2014/09/28 17:38:36,5.0,363.9
18191,POS消费,地点70,食堂,2014/09/28 17:39:53,2.5,357.7
18191,POS消费,地点882,淋浴,2014/09/28 22:42:53,1.1,356.6
18191,POS消费,地点844,食堂,2014/09/29 11:46:17,0.7,346.9
18191,POS消费,地点105,食堂,2014/09/29 11:46:38,3.0,347.6
18191,POS消费,地点1686,食堂,2014/09/29 11:47:07,6.0,350.6
18191,POS消费,地点219,超市,2014/09/29 13:44:34,7.0,339.9
18191,POS消费,地点266,食堂,2014/09/30 08:12:48,2.0,337.9
18191,POS消费,地点144,食堂,2014/09/30 08:13:41,0.8,337.1
18191,POS消费,地点844,食堂,2014/09/30 11:17:07,0.7,330.4
18191,POS消费,地点267,食堂,2014/09/30 11:18:19,6.0,331.1
18191,POS消费,地点105,食堂,2014/09/30 11:23:35,3.0,327.4
18191,POS消费,地点1155,食堂,2014/09/30 15:34:43,3.3,324.1
18191,POS消费,地点219,超市,2014/09/30 19:23:52,3.0,321.1
18191,POS消费,地点304,超市,2014/09/30 20:57:40,12.4,308.7
18191,POS消费,地点304,超市,2014/09/30 20:57:49,30.0,278.7
18191,POS消费,地点192,超市,2014/10/01 12:56:32,8.0,270.0
18191,POS消费,地点21,开水,2014/10/01 18:12:20,3.0,267.0
18191,POS消费,地点248,超市,2014/10/01 18:15:13,4.9,262.1
18191,POS消费,地点21,开水,2014/10/01 18:23:24,4.0,258.1
18191,POS消费,地点91,校车,2014/10/02 11:33:09,4.5,253.6
18191,POS消费,地点91,校车,2014/10/02 11:36:28,6.0,247.6
18191,POS消费,地点21,开水,2014/10/02 11:36:43,0.8,246.8
18191,POS消费,地点1847,食堂,2014/10/02 17:33:18,1.0,239.4
18191,POS消费,地点134,食堂,2014/10/02 17:36:38,4.6,242.2
18191,POS消费,地点235,食堂,2014/10/02 17:38:20,1.8,240.4
18191,POS消费,地点12,文印中心,2014/10/03 11:20:30,5.0,234.4
18191,POS消费,地点21,开水,2014/10/03 11:21:35,0.7,233.7
18191,POS消费,地点91,校车,2014/10/03 17:18:26,5.8,227.9
18191,POS消费,地点91,校车,2014/10/03 17:18:48,4.0,223.9
18191,POS消费,地点21,开水,2014/10/03 17:23:23,0.8,223.1
18191,POS消费,地点219,超市,2014/10/03 18:47:59,8.0,215.1
18191,POS消费,地点214,超市,2014/10/03 21:41:16,2.0,213.1
18191,POS消费,地点214,超市,2014/10/03 22:07:34,4.9,208.2
18191,POS消费,地点214,超市,2014/10/03 22:10:22,6.8,201.4
18191,POS消费,地点21,开水,2014/10/04 08:37:14,2.9,198.5
18191,POS消费,地点21,开水,2014/10/04 08:37:37,0.2,198.3
18191,POS消费,地点190,超市,2014/10/04 09:02:32,59.3,139.0
18191,POS消费,地点146,校车,2014/10/04 16:33:05,1.0,138.0
18191,POS消费,地点146,校车,2014/10/04 16:36:16,1.0,137.0
18191,POS消费,地点12,文印中心,2014/10/05 11:20:44,5.0,132.0
18191,POS消费,地点91,校车,2014/10/05 11:24:54,13.1,118.9
18191,POS消费,地点21,开水,2014/10/05 11:26:05,1.5,117.4
18191,POS消费,地点21,开水,2014/10/05 11:26:11,0.5,116.9
18191,POS消费,地点21,开水,2014/10/05 11:26:19,0.8,116.1
18191,POS消费,地点21,开水,2014/10/05 11:46:23,6.0,110.1
18191,POS消费,地点21,开水,2014/10/07 11:10:25,16.9,93.2
18191,POS消费,地点21,开水,2014/10/08 07:50:51,4.8,87.2
18191,POS消费,地点844,食堂,2014/10/08 11:42:46,0.7,78.5
18191,POS消费,地点105,食堂,2014/10/08 11:43:10,3.0,79.2
18191,POS消费,地点267,食堂,2014/10/08 11:43:57,5.0,82.2
18191,POS消费,地点219,超市,2014/10/08 16:43:48,4.0,74.5
18191,POS消费,地点232,食堂,2014/10/08 18:56:25,10.0,64.5
18191,POS消费,地点232,食堂,2014/10/08 18:58:34,0.3,64.2
18191,POS消费,地点1213,洗衣房,2014/10/08 22:11:37,3.6,60.6
18191,POS消费,地点21,开水,2014/10/09 11:49:27,8.6,52.0
18191,POS消费,地点21,开水,2014/10/09 12:07:23,3.0,49.0
18191,POS消费,地点1155,食堂,2014/10/10 16:00:13,4.0,45.0
18191,POS消费,地点257,食堂,2014/10/10 17:49:16,3.0,42.0
18191,POS消费,地点257,食堂,2014/10/10 17:50:00,0.5,41.5
18191,POS消费,地点1686,食堂,2014/10/10 17:52:01,5.0,36.5
18191,POS消费,地点245,食堂,2014/10/10 17:54:01,1.2,35.3
18191,POS消费,地点245,食堂,2014/10/10 17:54:13,1.5,33.8
18191,POS消费,地点219,超市,2014/10/10 20:14:55,6.0,27.8
18191,POS消费,地点219,超市,2014/10/10 20:20:36,1.0,26.8
18191,POS消费,地点292,超市,2014/10/10 21:26:34,8.2,18.6
18191,POS消费,地点21,开水,2014/10/11 07:49:53,0.7,15.0
18191,POS消费,地点91,校车,2014/10/11 07:50:11,2.9,15.7
18191,POS消费,地点238,食堂,2014/10/11 18:26:52,10.0,5.0
18191,POS消费,地点1036,食堂,2014/10/11 18:27:31,1.5,3.5
18191,POS消费,地点280,食堂,2014/10/11 18:36:12,1.5,2.0
18191,卡充值,,,2014/10/12 12:01:10,400.0,402.0
18191,POS消费,地点6,淋浴,2014/10/12 17:33:59,8.0,394.0
18191,POS消费,地点844,食堂,2014/10/12 17:36:48,0.4,388.6
18191,POS消费,地点1686,食堂,2014/10/12 17:36:57,5.0,389.0
18191,POS消费,地点844,食堂,2014/10/12 17:37:14,0.4,388.2
18191,POS消费,地点844,食堂,2014/10/12 17:43:28,1.4,386.8
18191,POS消费,地点219,超市,2014/10/12 21:09:16,4.0,382.8
18191,POS消费,地点1213,洗衣房,2014/10/13 09:17:30,3.6,379.2
18191,POS消费,地点154,食堂,2014/10/13 11:13:53,5.0,374.2
18191,POS消费,地点839,食堂,2014/10/13 11:14:35,5.4,368.8
18191,POS消费,地点844,食堂,2014/10/13 11:16:02,1.05,363.55
18191,POS消费,地点273,食堂,2014/10/13 11:17:35,4.2,364.6
18191,POS消费,地点286,食堂,2014/10/13 17:35:44,1.0,362.55
18191,POS消费,地点105,食堂,2014/10/13 17:37:19,6.0,356.55
18191,POS消费,地点839,食堂,2014/10/13 17:37:47,4.8,351.75
18191,POS消费,地点21,开水,2014/10/13 17:46:10,8.28,343.47
18191,POS消费,地点21,开水,2014/10/13 17:46:13,3.0,340.47
18191,POS消费,地点21,开水,2014/10/14 07:58:36,3.4,337.07
18191,POS消费,地点21,开水,2014/10/14 07:59:16,0.2,336.87
18191,POS消费,地点219,超市,2014/10/14 18:27:49,11.0,325.87
18191,POS消费,地点21,开水,2014/10/14 18:32:15,3.8,322.07
18191,POS消费,地点232,食堂,2014/10/14 18:32:30,5.0,317.07
18191,POS消费,地点91,校车,2014/10/14 18:32:43,4.5,312.57
18191,POS消费,地点21,开水,2014/10/15 08:05:16,4.0,308.57
18191,POS消费,地点21,开水,2014/10/15 08:05:47,0.7,307.87
18191,POS消费,地点21,开水,2014/10/15 18:37:41,3.0,304.87
18191,POS消费,地点217,食堂,2014/10/15 18:54:32,12.0,292.87
18191,POS消费,地点148,开水,2014/10/15 19:07:13,0.02,292.85
18191,POS消费,地点214,超市,2014/10/15 22:30:04,6.5,286.35
18191,POS消费,地点838,食堂,2014/10/16 11:35:34,3.0,277.35
18191,POS消费,地点844,食堂,2014/10/16 11:36:49,0.7,276.65
18191,POS消费,地点1686,食堂,2014/10/16 11:37:42,6.0,280.35
18191,POS消费,地点21,开水,2014/10/16 18:29:46,3.0,273.65
18191,POS消费,地点146,校车,2014/10/16 19:11:46,1.0,272.65
18191,POS消费,地点146,校车,2014/10/16 19:12:07,1.0,271.65
18191,POS消费,地点1472,校车,2014/10/16 20:32:03,1.0,270.65
18191,POS消费,地点1213,洗衣房,2014/10/17 11:44:52,3.6,267.05
18191,POS消费,地点190,超市,2014/10/17 12:03:56,10.5,256.55
18191,POS消费,地点219,超市,2014/10/17 15:15:49,7.0,249.55
18191,POS消费,地点232,食堂,2014/10/17 18:16:16,5.0,244.55
18191,POS消费,地点21,开水,2014/10/17 18:16:56,1.5,243.05
18191,POS消费,地点91,校车,2014/10/17 18:17:51,4.3,238.75
18191,POS消费,地点21,开水,2014/10/17 18:21:28,0.64,238.11
18191,POS消费,地点21,开水,2014/10/17 18:40:49,10.7,227.41
18191,POS消费,地点154,食堂,2014/10/18 11:45:06,5.0,222.41
18191,POS消费,地点844,食堂,2014/10/18 11:46:46,0.7,221.71
18191,POS消费,地点839,食堂,2014/10/18 11:48:30,4.0,217.71
18191,POS消费,地点219,超市,2014/10/18 18:14:12,3.5,214.21
18191,POS消费,地点219,超市,2014/10/18 18:14:31,3.0,211.21
18191,卡挂失,,,2014/10/19 11:08:39,0.0,0.0
18191,POS消费,地点154,食堂,2014/10/20 17:35:03,5.0,80.0
18191,POS消费,地点844,食堂,2014/10/20 17:36:41,0.7,79.3
18191,POS消费,地点273,食堂,2014/10/20 17:39:08,5.3,74.0
18191,卡片开户,,,2014/10/20 17:42:05,100.0,85.0
18191,POS消费,地点21,开水,2014/10/20 17:49:57,6.8,67.2
18191,POS消费,地点21,开水,2014/10/20 17:50:04,3.3,63.9
18191,POS消费,地点21,开水,2014/10/21 08:19:11,2.3,61.6
18191,POS消费,地点21,开水,2014/10/21 08:19:40,0.7,60.9
18191,POS消费,地点26,图书馆,2014/10/21 12:13:30,7.5,53.4
18191,POS消费,地点219,超市,2014/10/21 14:08:49,4.0,49.4
18191,POS消费,地点844,食堂,2014/10/21 18:27:12,0.7,42.7
18191,POS消费,地点1686,食堂,2014/10/21 18:28:47,6.0,43.4
18191,POS消费,地点219,超市,2014/10/21 21:14:03,3.0,39.7
18191,POS消费,地点190,超市,2014/10/22 21:29:34,14.6,21.5
