18135,POS消费,地点162,食堂,2013/09/01 08:27:18,2.0,67.36
18135,POS消费,地点266,食堂,2013/09/01 11:41:50,4.1,63.26
18135,卡充值,,,2013/09/01 16:39:52,100.0,163.26
18135,POS消费,地点203,食堂,2013/09/01 16:57:11,7.5,155.76
18135,POS消费,地点91,校车,2013/09/02 07:26:16,3.4,152.33
18135,POS消费,地点111,开水,2013/09/02 08:30:40,0.01,155.75
18135,POS消费,地点111,开水,2013/09/02 08:31:27,0.01,155.73
18135,POS消费,地点21,开水,2013/09/02 08:31:27,0.01,155.74
18135,POS消费,地点6,淋浴,2013/09/02 12:03:26,3.5,148.83
18135,POS消费,地点246,食堂,2013/09/02 12:18:25,0.38,148.45
18135,POS消费,地点219,超市,2013/09/02 16:31:44,1.0,147.45
18135,POS消费,地点232,食堂,2013/09/02 18:17:11,5.6,141.85
18135,POS消费,地点593,淋浴,2013/09/02 21:24:45,0.1,141.75
18135,POS消费,地点91,校车,2013/09/03 07:43:36,3.03,138.72
18135,POS消费,地点266,食堂,2013/09/03 12:05:38,6.6,132.12
18135,POS消费,地点21,开水,2013/09/03 17:59:01,0.7,126.42
18135,POS消费,地点842,食堂,2013/09/03 17:59:20,5.0,127.12
18135,POS消费,地点111,开水,2013/09/03 20:04:22,0.01,126.41
18135,POS消费,地点6,淋浴,2013/09/03 20:19:05,0.5,125.91
18135,POS消费,地点21,开水,2013/09/03 21:35:19,0.01,125.9
18135,POS消费,地点844,食堂,2013/09/04 07:33:54,1.83,124.07
18135,POS消费,地点844,食堂,2013/09/04 07:45:33,1.23,122.84
18135,POS消费,地点237,食堂,2013/09/04 12:24:35,2.6,120.24
18135,POS消费,地点266,食堂,2013/09/04 17:49:35,5.6,114.64
18135,POS消费,地点602,淋浴,2013/09/04 21:03:26,0.4,114.24
18135,POS消费,地点21,开水,2013/09/04 21:30:37,0.01,114.23
18135,POS消费,地点842,食堂,2013/09/05 07:29:29,4.2,110.03
18135,POS消费,地点265,食堂,2013/09/05 11:49:55,2.4,107.63
18135,POS消费,地点265,食堂,2013/09/05 11:50:24,1.5,106.13
18135,POS消费,地点305,食堂,2013/09/05 17:33:02,0.8,105.33
18135,POS消费,地点246,食堂,2013/09/05 17:33:09,0.85,104.48
18135,POS消费,地点6,淋浴,2013/09/05 21:16:09,0.4,104.08
18135,POS消费,地点111,开水,2013/09/05 21:27:05,0.01,104.07
18135,POS消费,地点266,食堂,2013/09/06 07:11:33,2.73,101.34
18135,POS消费,地点91,校车,2013/09/06 11:34:42,5.4,95.94
18135,POS消费,地点21,开水,2013/09/06 11:42:28,3.0,92.94
18135,POS消费,地点305,食堂,2013/09/06 17:24:59,0.8,92.14
18135,POS消费,地点246,食堂,2013/09/06 17:25:07,1.5,90.64
18135,POS消费,地点602,淋浴,2013/09/06 21:11:40,0.4,90.24
18135,POS消费,地点21,开水,2013/09/06 21:19:56,0.01,90.23
18135,POS消费,地点21,开水,2013/09/07 07:15:48,3.1,87.13
18135,POS消费,地点232,食堂,2013/09/07 11:49:19,4.5,82.63
18135,POS消费,地点111,开水,2013/09/07 12:01:28,0.01,82.62
18135,POS消费,地点241,食堂,2013/09/07 17:21:46,4.6,78.02
18135,POS消费,地点245,食堂,2013/09/07 17:24:15,3.5,74.52
18135,POS消费,地点111,开水,2013/09/07 21:07:47,0.01,74.51
18135,POS消费,地点840,食堂,2013/09/08 07:22:34,3.63,70.88
18135,POS消费,地点91,校车,2013/09/08 11:27:24,4.6,66.28
18135,POS消费,地点219,超市,2013/09/08 15:19:05,6.0,60.28
18135,POS消费,地点219,超市,2013/09/08 15:19:22,1.0,59.28
18135,POS消费,地点21,开水,2013/09/08 17:25:38,4.6,54.68
18135,POS消费,地点188,超市,2013/09/08 21:13:01,30.0,24.68
18135,POS消费,地点188,超市,2013/09/08 21:13:33,21.9,2.78
18135,POS消费,地点111,开水,2013/09/08 21:19:52,0.01,2.77
18135,POS消费,地点599,淋浴,2013/09/08 21:47:05,0.4,2.37
18135,POS消费,地点162,食堂,2013/09/09 07:15:41,1.15,1.22
18135,卡充值,,,2013/09/09 11:17:47,100.0,101.22
18135,POS消费,地点21,开水,2013/09/09 11:37:54,2.0,99.22
18135,POS消费,地点21,开水,2013/09/09 11:39:13,3.2,96.02
18135,POS消费,地点243,食堂,2013/09/09 12:01:53,1.8,94.22
18135,POS消费,地点219,超市,2013/09/09 16:17:25,8.0,86.22
18135,POS消费,地点219,超市,2013/09/09 16:17:34,-8.0,94.22
18135,POS消费,地点219,超市,2013/09/09 16:17:39,5.0,89.22
18135,POS消费,地点75,食堂,2013/09/09 17:23:01,4.6,84.62
18135,POS消费,地点607,淋浴,2013/09/09 22:11:07,0.4,84.22
18135,POS消费,地点842,食堂,2013/09/10 07:41:03,2.3,81.42
18135,POS消费,地点144,食堂,2013/09/10 07:41:05,0.5,83.72
18135,POS消费,地点61,食堂,2013/09/10 12:31:52,1.4,80.02
18135,POS消费,地点21,开水,2013/09/10 12:32:14,1.5,78.52
18135,POS消费,地点21,开水,2013/09/10 17:57:45,4.6,73.92
18135,POS消费,地点602,淋浴,2013/09/10 21:59:51,0.1,73.82
18135,POS消费,地点111,开水,2013/09/10 22:38:35,0.01,73.81
18135,POS消费,地点838,食堂,2013/09/11 07:30:06,2.23,71.58
18135,POS消费,地点265,食堂,2013/09/11 11:36:06,1.8,69.78
18135,POS消费,地点226,食堂,2013/09/11 11:39:27,1.2,68.58
18135,POS消费,地点820,食堂,2013/09/11 17:43:26,2.6,65.98
18135,POS消费,地点6,淋浴,2013/09/11 22:19:02,0.4,65.58
18135,POS消费,地点91,校车,2013/09/12 07:37:48,2.58,63.0
18135,POS消费,地点59,食堂,2013/09/12 11:49:52,1.5,56.9
18135,POS消费,地点21,开水,2013/09/12 11:50:18,4.6,58.4
