16624,POS消费,地点59,食堂,2013/09/01 07:59:11,2.6,203.84
16624,POS消费,地点91,校车,2013/09/01 08:03:34,0.8,203.04
16624,POS消费,地点265,食堂,2013/09/01 11:35:47,1.2,201.84
16624,POS消费,地点226,食堂,2013/09/01 11:36:26,1.5,200.34
16624,POS消费,地点262,食堂,2013/09/01 17:50:11,5.0,195.24
16624,POS消费,地点59,食堂,2013/09/02 07:37:37,4.4,190.04
16624,POS消费,地点59,食堂,2013/09/02 07:37:41,0.6,189.44
16624,POS消费,地点155,开水,2013/09/02 08:31:45,0.1,200.24
16624,POS消费,地点618,淋浴,2013/09/02 08:31:57,0.8,194.44
16624,POS消费,地点75,食堂,2013/09/02 12:18:48,6.6,182.84
16624,POS消费,地点844,食堂,2013/09/02 18:26:08,0.35,170.29
16624,POS消费,地点273,食堂,2013/09/02 18:26:44,12.2,170.64
16624,POS消费,地点526,食堂,2013/09/02 21:23:43,5.0,165.29
16624,POS消费,地点613,淋浴,2013/09/02 22:40:06,0.5,164.79
16624,POS消费,地点167,食堂,2013/09/03 07:59:03,3.23,161.56
16624,POS消费,地点167,食堂,2013/09/03 12:39:05,8.6,152.96
16624,POS消费,地点21,开水,2013/09/03 18:19:33,0.35,147.61
16624,POS消费,地点842,食堂,2013/09/03 18:19:34,5.0,147.96
16624,POS消费,地点613,淋浴,2013/09/03 22:21:58,0.8,146.81
16624,POS消费,地点91,校车,2013/09/04 07:43:35,2.2,144.61
16624,POS消费,地点21,开水,2013/09/04 12:01:32,5.4,139.21
16624,POS消费,地点114,食堂,2013/09/04 12:12:14,2.5,136.71
16624,POS消费,地点818,食堂,2013/09/04 18:05:42,9.6,127.11
16624,POS消费,地点114,食堂,2013/09/04 18:20:19,2.5,124.61
16624,POS消费,地点526,食堂,2013/09/04 21:01:09,3.3,121.31
16624,POS消费,地点12,文印中心,2013/09/04 22:04:59,1.5,119.81
16624,POS消费,地点840,食堂,2013/09/05 07:45:05,7.73,112.08
16624,POS消费,地点273,食堂,2013/09/05 12:06:27,9.9,102.18
16624,POS消费,地点114,食堂,2013/09/05 12:18:36,2.5,99.68
16624,POS消费,地点838,食堂,2013/09/05 17:48:06,6.0,93.68
16624,POS消费,地点114,食堂,2013/09/05 18:01:44,2.5,91.18
16624,POS消费,地点857,淋浴,2013/09/05 21:38:50,1.1,90.08
16624,POS消费,地点155,开水,2013/09/05 21:45:07,0.1,89.98
16624,POS消费,地点114,食堂,2013/09/06 07:16:02,2.5,87.48
16624,POS消费,地点182,食堂,2013/09/06 07:16:08,3.0,84.48
16624,POS消费,地点232,食堂,2013/09/06 11:24:49,6.0,78.48
16624,POS消费,地点273,食堂,2013/09/06 17:37:20,7.6,70.88
16624,POS消费,地点245,食堂,2013/09/06 17:39:48,4.9,65.98
16624,POS消费,地点257,食堂,2013/09/06 17:52:30,2.2,63.78
16624,POS消费,地点12,文印中心,2013/09/06 22:35:17,0.9,62.88
16624,POS消费,地点844,食堂,2013/09/07 11:34:02,2.0,57.08
16624,POS消费,地点21,开水,2013/09/07 11:34:24,3.8,59.08
16624,卡充值,,,2013/09/07 12:24:24,200.0,257.08
16624,POS消费,地点526,食堂,2013/09/07 12:32:40,2.5,254.58
16624,POS消费,地点818,食堂,2013/09/07 17:40:06,9.6,242.98
16624,POS消费,地点114,食堂,2013/09/07 17:42:20,2.0,252.58
16624,POS消费,地点618,淋浴,2013/09/07 22:55:53,1.1,241.88
16624,POS消费,地点820,食堂,2013/09/08 07:20:49,2.6,239.28
16624,POS消费,地点155,开水,2013/09/08 07:35:08,0.1,239.18
16624,POS消费,地点232,食堂,2013/09/08 11:43:09,6.6,232.58
16624,POS消费,地点21,开水,2013/09/08 17:37:23,4.6,225.48
16624,POS消费,地点114,食堂,2013/09/08 17:38:04,2.5,230.08
16624,POS消费,地点621,淋浴,2013/09/08 22:41:19,0.7,224.78
16624,POS消费,地点821,食堂,2013/09/09 07:21:24,9.23,215.55
16624,POS消费,地点114,食堂,2013/09/09 07:22:27,2.0,213.55
16624,POS消费,地点842,食堂,2013/09/09 11:35:53,5.0,208.55
16624,POS消费,地点91,校车,2013/09/09 11:39:48,5.7,202.85
16624,POS消费,地点219,超市,2013/09/09 16:09:56,4.0,198.85
16624,POS消费,地点273,食堂,2013/09/09 17:43:44,11.6,187.25
16624,POS消费,地点219,超市,2013/09/09 18:16:16,4.0,183.25
16624,POS消费,地点326,洗衣房,2013/09/09 21:48:47,0.6,182.65
16624,POS消费,地点839,食堂,2013/09/10 06:55:44,3.2,179.45
16624,POS消费,地点114,食堂,2013/09/10 07:03:28,2.0,177.45
16624,POS消费,地点91,校车,2013/09/10 11:21:19,8.6,168.85
16624,POS消费,地点838,食堂,2013/09/10 17:23:48,4.0,157.75
16624,POS消费,地点245,食堂,2013/09/10 17:35:19,7.1,161.75
16624,POS消费,地点155,开水,2013/09/10 18:05:26,0.1,157.65
16624,POS消费,地点326,洗衣房,2013/09/10 22:29:57,1.0,156.65
16624,POS消费,地点267,食堂,2013/09/11 07:09:47,4.44,152.21
16624,POS消费,地点114,食堂,2013/09/11 07:09:55,2.5,149.71
16624,POS消费,地点219,超市,2013/09/11 10:07:06,4.0,145.71
16624,POS消费,地点267,食堂,2013/09/11 11:28:05,7.6,138.11
16624,POS消费,地点21,开水,2013/09/11 17:25:18,5.4,132.71
16624,POS消费,地点257,食堂,2013/09/11 17:27:48,2.2,130.51
16624,POS消费,地点219,超市,2013/09/11 19:35:46,2.0,128.51
16624,POS消费,地点613,淋浴,2013/09/11 22:10:03,0.8,127.71
16624,POS消费,地点839,食堂,2013/09/12 07:01:39,3.5,124.21
16624,POS消费,地点21,开水,2013/09/12 11:18:19,6.6,117.61
16624,POS消费,地点526,食堂,2013/09/12 11:31:12,3.3,114.31
16624,POS消费,地点526,食堂,2013/09/12 13:18:19,3.3,111.01
16624,POS消费,地点118,食堂,2013/09/12 13:25:09,4.0,107.01
16624,POS消费,地点72,食堂,2013/09/12 18:35:18,8.4,98.61
16624,POS消费,地点621,淋浴,2013/09/12 21:50:21,0.8,97.81
16624,POS消费,地点91,校车,2013/09/13 07:00:25,7.73,90.08
16624,POS消费,地点266,食堂,2013/09/13 11:23:22,4.6,85.48
16624,POS消费,地点262,食堂,2013/09/13 17:13:11,5.0,80.48
16624,POS消费,地点21,开水,2013/09/13 17:15:54,4.0,76.48
16624,POS消费,地点6,淋浴,2013/09/13 22:15:10,0.8,75.68
16624,POS消费,地点267,食堂,2013/09/14 07:07:25,4.03,71.65
16624,POS消费,地点257,食堂,2013/09/14 11:51:17,3.3,68.35
16624,POS消费,地点247,食堂,2013/09/14 11:53:34,10.0,58.35
16624,POS消费,地点21,开水,2013/09/14 19:35:09,6.0,52.35
16624,POS消费,地点155,开水,2013/09/14 21:03:03,0.1,52.25
16624,POS消费,地点12,文印中心,2013/09/14 21:27:31,0.9,51.35
16624,POS消费,地点91,校车,2013/09/15 07:20:30,0.35,51.0
