4475,卡充值,,,2014/09/01 11:44:15,500.0,531.02
4475,POS消费,地点60,食堂,2014/09/01 12:03:51,6.2,524.82
4475,POS消费,地点335,开水,2014/09/01 12:38:39,0.01,524.81
4475,POS消费,地点525,食堂,2014/09/01 17:46:27,8.4,516.41
4475,POS消费,地点21,开水,2014/09/01 18:20:24,13.6,502.81
4475,POS消费,地点454,淋浴,2014/09/01 20:32:59,1.0,501.81
4475,POS消费,地点820,食堂,2014/09/02 07:26:33,6.83,494.98
4475,POS消费,地点820,食堂,2014/09/02 07:26:50,4.83,490.15
4475,POS消费,地点527,食堂,2014/09/02 11:44:14,8.6,481.55
4475,POS消费,地点244,食堂,2014/09/02 17:44:06,9.4,472.15
4475,POS消费,地点21,开水,2014/09/02 18:08:45,3.0,469.15
4475,POS消费,地点460,淋浴,2014/09/02 20:32:11,1.0,468.15
4475,POS消费,地点70,食堂,2014/09/03 06:58:19,2.0,460.15
4475,POS消费,地点821,食堂,2014/09/03 06:58:36,6.0,462.15
4475,POS消费,地点267,食堂,2014/09/03 11:26:25,8.4,451.75
4475,POS消费,地点21,开水,2014/09/03 11:39:50,3.0,448.75
4475,POS消费,地点188,超市,2014/09/03 11:52:11,9.6,439.15
4475,POS消费,地点154,食堂,2014/09/03 17:24:13,5.0,434.15
4475,POS消费,地点841,食堂,2014/09/03 17:26:06,4.0,430.15
4475,POS消费,地点451,淋浴,2014/09/03 20:24:23,0.06,430.09
4475,POS消费,地点268,食堂,2014/09/04 07:14:46,4.03,426.06
4475,POS消费,地点268,食堂,2014/09/04 07:16:54,2.2,423.86
4475,POS消费,地点267,食堂,2014/09/04 11:29:53,8.2,415.66
4475,POS消费,地点21,开水,2014/09/04 14:17:49,3.0,412.66
4475,POS消费,地点168,食堂,2014/09/04 18:01:55,6.5,406.16
4475,POS消费,地点21,开水,2014/09/04 20:46:10,3.0,403.16
4475,POS消费,地点454,淋浴,2014/09/04 23:01:13,0.3,402.86
4475,POS消费,地点819,食堂,2014/09/05 07:34:12,4.3,398.56
4475,POS消费,地点70,食堂,2014/09/05 07:34:21,2.5,396.06
4475,POS消费,地点267,食堂,2014/09/05 11:46:44,6.9,389.16
4475,POS消费,地点841,食堂,2014/09/05 11:46:52,1.8,387.36
4475,POS消费,地点525,食堂,2014/09/05 17:39:06,9.6,377.76
4475,POS消费,地点460,淋浴,2014/09/05 18:08:50,0.3,377.46
4475,POS消费,地点21,开水,2014/09/05 18:28:54,12.9,364.56
4475,POS消费,地点21,开水,2014/09/05 21:15:20,6.1,358.46
4475,POS消费,地点525,食堂,2014/09/06 07:35:06,6.0,352.46
4475,POS消费,地点70,食堂,2014/09/06 07:35:23,2.5,349.96
4475,POS消费,地点820,食堂,2014/09/06 11:51:39,4.6,345.36
4475,POS消费,地点279,食堂,2014/09/06 11:52:05,4.0,341.36
4475,POS消费,地点21,开水,2014/09/06 17:52:18,7.5,333.86
4475,POS消费,地点371,淋浴,2014/09/06 18:15:14,0.9,332.96
4475,POS消费,地点241,食堂,2014/09/07 07:19:42,4.23,328.73
4475,POS消费,地点70,食堂,2014/09/07 07:19:49,2.5,326.23
4475,POS消费,地点841,食堂,2014/09/07 07:34:28,2.9,323.33
4475,POS消费,地点91,校车,2014/09/07 11:31:38,3.0,320.33
4475,POS消费,地点192,超市,2014/09/07 12:10:52,30.0,290.33
4475,POS消费,地点192,超市,2014/09/07 12:10:56,4.9,285.43
4475,POS消费,地点371,淋浴,2014/09/07 17:48:43,0.9,284.53
4475,POS消费,地点91,校车,2014/09/08 07:19:41,6.0,278.53
4475,POS消费,地点70,食堂,2014/09/08 07:21:11,2.5,276.03
4475,POS消费,地点841,食堂,2014/09/08 07:36:32,3.0,273.03
4475,POS消费,地点820,食堂,2014/09/08 11:34:16,5.6,267.43
4475,POS消费,地点168,食堂,2014/09/08 17:41:28,5.5,261.93
4475,POS消费,地点21,开水,2014/09/08 18:00:46,7.5,254.43
4475,POS消费,地点460,淋浴,2014/09/08 18:13:45,0.1,253.73
4475,POS消费,地点460,淋浴,2014/09/08 18:16:37,0.6,253.83
4475,POS消费,地点70,食堂,2014/09/09 07:05:45,2.5,245.2
4475,POS消费,地点241,食堂,2014/09/09 07:05:55,6.03,247.7
4475,POS消费,地点21,开水,2014/09/09 11:23:16,5.0,240.2
4475,POS消费,地点21,开水,2014/09/09 17:17:00,5.0,235.2
4475,POS消费,地点21,开水,2014/09/09 17:28:04,3.0,232.2
4475,POS消费,地点21,开水,2014/09/09 17:28:22,2.0,230.2
4475,POS消费,地点451,淋浴,2014/09/09 17:57:11,0.08,230.12
4475,POS消费,地点195,超市,2014/09/09 20:47:45,16.4,213.72
4475,POS消费,地点204,食堂,2014/09/09 20:57:58,9.0,204.72
4475,POS消费,地点821,食堂,2014/09/10 07:07:23,6.0,198.72
