26913,POS消费,地点91,校车,2014/09/01 07:44:49,1.5,32.7
26913,POS消费,地点91,校车,2014/09/01 11:24:02,5.4,27.3
26913,POS消费,地点167,食堂,2014/09/01 17:27:36,4.6,22.7
26913,POS消费,地点91,校车,2014/09/01 17:31:01,7.6,15.1
26913,卡充值,,,2014/09/01 18:27:43,200.0,215.1
26913,POS消费,地点244,食堂,2014/09/02 07:07:41,2.4,212.7
26913,POS消费,地点838,食堂,2014/09/02 11:28:23,4.6,208.1
26913,POS消费,地点21,开水,2014/09/02 17:27:06,5.0,203.1
26913,POS消费,地点844,食堂,2014/09/02 17:28:22,0.43,202.67
26913,POS消费,地点842,食堂,2014/09/03 07:34:39,1.15,201.52
26913,POS消费,地点244,食堂,2014/09/03 11:58:21,7.8,193.72
26913,POS消费,地点105,食堂,2014/09/03 17:54:35,7.8,185.92
26913,POS消费,地点279,食堂,2014/09/04 07:49:32,2.0,183.92
26913,POS消费,地点821,食堂,2014/09/04 11:51:52,2.6,181.32
26913,POS消费,地点241,食堂,2014/09/04 17:51:48,5.8,175.52
26913,POS消费,地点21,开水,2014/09/04 18:10:52,1.0,174.52
26913,POS消费,地点75,食堂,2014/09/05 07:18:58,2.0,172.52
26913,POS消费,地点527,食堂,2014/09/05 07:19:29,0.5,172.02
26913,POS消费,地点821,食堂,2014/09/05 11:28:34,8.6,163.42
26913,POS消费,地点268,食堂,2014/09/05 17:26:11,1.6,161.82
26913,POS消费,地点75,食堂,2014/09/06 07:17:16,2.2,159.62
26913,POS消费,地点241,食堂,2014/09/06 11:23:14,4.6,155.02
26913,POS消费,地点241,食堂,2014/09/06 17:18:28,1.6,153.42
26913,POS消费,地点75,食堂,2014/09/07 07:07:04,3.1,150.32
26913,POS消费,地点232,食堂,2014/09/07 11:15:43,5.0,145.32
26913,POS消费,地点6,淋浴,2014/09/07 17:13:34,0.83,144.49
26913,POS消费,地点232,食堂,2014/09/07 17:14:07,5.0,139.49
26913,POS消费,地点1616,开水,2014/09/07 17:56:24,0.01,139.48
26913,POS消费,地点21,开水,2014/09/08 07:06:45,2.1,137.38
26913,POS消费,地点232,食堂,2014/09/08 11:18:03,5.0,132.38
26913,POS消费,地点21,开水,2014/09/08 11:19:38,0.8,131.58
26913,POS消费,地点21,开水,2014/09/08 17:14:18,0.4,131.18
26913,POS消费,地点232,食堂,2014/09/08 17:15:21,5.0,126.18
26913,POS消费,地点21,开水,2014/09/09 07:30:54,2.1,124.08
26913,POS消费,地点91,校车,2014/09/09 11:39:20,4.5,119.58
26913,POS消费,地点232,食堂,2014/09/09 17:43:41,5.0,114.58
26913,POS消费,地点21,开水,2014/09/10 07:35:16,2.1,112.48
26913,POS消费,地点219,超市,2014/09/10 07:57:24,1.0,111.48
26913,POS消费,地点232,食堂,2014/09/10 11:45:33,5.0,106.48
26913,POS消费,地点21,开水,2014/09/10 12:14:48,0.6,105.88
26913,POS消费,地点21,开水,2014/09/10 17:49:40,1.6,104.28
26913,POS消费,地点21,开水,2014/09/10 17:52:59,2.9,101.38
26913,POS消费,地点6,淋浴,2014/09/11 07:20:10,3.0,98.38
26913,POS消费,地点232,食堂,2014/09/11 07:21:31,0.5,97.88
26913,POS消费,地点21,开水,2014/09/11 11:29:51,0.43,97.45
26913,POS消费,地点232,食堂,2014/09/11 11:30:14,5.0,92.45
26913,POS消费,地点232,食堂,2014/09/11 17:33:00,5.6,86.85
26913,POS消费,地点21,开水,2014/09/12 07:14:18,2.1,84.75
26913,POS消费,地点232,食堂,2014/09/12 11:18:58,5.0,79.75
26913,POS消费,地点21,开水,2014/09/12 11:34:53,0.43,79.32
26913,POS消费,地点232,食堂,2014/09/12 17:19:33,5.0,74.32
26913,POS消费,地点91,校车,2014/09/13 07:28:53,1.6,72.72
26913,POS消费,地点134,食堂,2014/09/13 12:09:00,4.8,67.92
26913,POS消费,地点1998,食堂,2014/09/13 12:24:38,1.2,66.72
26913,POS消费,地点134,食堂,2014/09/13 18:16:01,4.6,62.12
26913,POS消费,地点195,超市,2014/09/13 18:33:25,15.6,46.52
26913,POS消费,地点211,校车,2014/09/13 19:14:18,1.0,45.52
26913,,,,2014/09/13 20:54:10,1.0,44.52
26913,POS消费,地点21,开水,2014/09/14 08:16:25,2.1,42.42
26913,POS消费,地点21,开水,2014/09/14 08:16:57,3.4,39.02
26913,POS消费,地点134,食堂,2014/09/14 18:26:50,4.6,34.42
26913,POS消费,地点91,校车,2014/09/15 06:51:22,2.3,32.12
26913,POS消费,地点1596,食堂,2014/09/15 12:09:49,8.8,23.32
26913,POS消费,地点259,食堂,2014/09/15 17:24:18,4.6,18.72
26913,POS消费,地点91,校车,2014/09/16 06:49:22,2.1,16.62
26913,POS消费,地点268,食堂,2014/09/16 11:57:49,7.3,9.32
26913,卡充值,,,2014/09/16 12:22:25,300.0,309.32
26913,POS消费,地点204,食堂,2014/09/16 18:00:58,5.5,303.82
26913,POS消费,地点91,校车,2014/09/17 06:57:23,1.6,302.22
26913,POS消费,地点167,食堂,2014/09/17 12:07:49,3.1,299.12
26913,POS消费,地点972,食堂,2014/09/17 17:39:14,6.0,291.32
26913,POS消费,地点1998,食堂,2014/09/17 17:50:07,1.8,297.32
26913,POS消费,地点248,超市,2014/09/18 06:56:19,1.6,289.72
26913,POS消费,地点1588,食堂,2014/09/18 12:06:01,2.0,287.72
26913,POS消费,地点179,食堂,2014/09/18 12:07:46,3.0,284.72
26913,POS消费,地点179,食堂,2014/09/18 12:08:01,1.0,283.72
26913,POS消费,地点232,食堂,2014/09/18 17:09:41,5.0,278.72
26913,POS消费,地点21,开水,2014/09/18 17:13:36,0.43,278.29
26913,POS消费,地点91,校车,2014/09/19 17:59:10,2.6,275.69
26913,POS消费,地点118,食堂,2014/09/20 09:09:59,6.0,269.69
26913,POS消费,地点232,食堂,2014/09/20 11:17:11,5.0,264.69
26913,POS消费,地点1155,食堂,2014/09/21 08:40:34,3.0,261.69
26913,POS消费,地点232,食堂,2014/09/21 17:59:02,5.0,256.69
26913,POS消费,地点214,超市,2014/09/21 21:33:10,16.0,240.69
26913,POS消费,地点21,开水,2014/09/22 11:57:04,3.6,237.09
26913,POS消费,地点1596,食堂,2014/09/22 18:15:34,4.6,232.49
26913,POS消费,地点91,校车,2014/09/23 08:05:33,1.65,230.84
26913,POS消费,地点232,食堂,2014/09/23 11:55:06,6.6,224.24
26913,POS消费,地点248,超市,2014/09/23 17:56:18,2.6,221.64
26913,POS消费,地点6,淋浴,2014/09/24 08:06:16,3.0,218.64
26913,POS消费,地点1596,食堂,2014/09/24 12:18:06,4.6,214.04
26913,POS消费,地点91,校车,2014/09/24 17:39:08,4.6,209.44
26913,POS消费,地点91,校车,2014/09/25 06:53:01,1.6,207.84
26913,POS消费,地点157,食堂,2014/09/25 12:00:05,4.6,203.24
26913,POS消费,地点232,食堂,2014/09/25 17:48:05,5.0,198.24
26913,POS消费,地点118,食堂,2014/09/26 07:53:06,12.0,186.24
26913,POS消费,地点21,开水,2014/09/26 11:54:09,1.8,184.44
26913,POS消费,地点1596,食堂,2014/09/26 11:56:26,5.1,179.34
26913,POS消费,地点972,食堂,2014/09/26 12:02:28,6.6,172.74
26913,POS消费,地点972,食堂,2014/09/26 12:02:42,-6.6,179.34
26913,POS消费,地点972,食堂,2014/09/26 12:02:49,6.0,173.34
26913,POS消费,地点89,食堂,2014/09/26 19:00:01,5.0,168.34
26913,POS消费,地点314,食堂,2014/09/26 19:11:46,3.0,165.34
26913,POS消费,地点1155,食堂,2014/09/26 21:13:14,6.0,159.34
26913,POS消费,地点118,食堂,2014/09/27 08:32:57,12.0,147.34
26913,POS消费,地点1596,食堂,2014/09/27 11:30:23,4.6,142.74
26913,POS消费,地点91,校车,2014/09/27 17:21:31,1.8,140.94
26913,POS消费,地点91,校车,2014/09/27 17:22:54,4.8,136.14
26913,POS消费,地点214,超市,2014/09/27 21:22:05,5.5,130.64
26913,POS消费,地点124,食堂,2014/09/28 08:10:24,3.0,127.64
26913,POS消费,地点1998,食堂,2014/09/28 08:56:53,0.38,127.26
26913,POS消费,地点1596,食堂,2014/09/28 12:16:49,4.6,122.66
26913,POS消费,地点21,开水,2014/09/28 17:40:09,4.6,118.06
26913,POS消费,地点214,超市,2014/09/28 21:25:42,8.0,110.06
26913,POS消费,地点124,食堂,2014/09/29 08:11:54,3.0,107.06
26913,POS消费,地点1596,食堂,2014/09/29 12:15:45,4.6,102.46
26913,POS消费,地点168,食堂,2014/09/29 21:14:24,11.0,91.46
26913,POS消费,地点21,开水,2014/09/30 08:00:41,1.6,89.86
26913,POS消费,地点232,食堂,2014/09/30 08:01:48,3.0,86.86
26913,POS消费,地点103,食堂,2014/09/30 12:22:35,1.8,85.06
26913,POS消费,地点118,食堂,2014/10/01 09:58:14,3.0,82.06
26913,POS消费,地点188,超市,2014/10/02 13:12:50,9.0,73.06
26913,POS消费,地点188,超市,2014/10/02 13:13:05,0.3,72.76
26913,POS消费,地点118,食堂,2014/10/03 10:09:56,6.0,66.76
26913,POS消费,地点1547,食堂,2014/10/03 11:36:21,6.0,60.76
26913,POS消费,地点21,开水,2014/10/03 12:04:57,13.8,46.96
26913,POS消费,地点21,开水,2014/10/03 17:46:57,1.2,40.16
26913,POS消费,地点157,食堂,2014/10/03 17:46:57,5.6,41.36
26913,POS消费,地点195,超市,2014/10/03 18:00:57,7.9,32.26
26913,POS消费,地点214,超市,2014/10/06 08:57:29,8.0,24.26
26913,POS消费,地点124,食堂,2014/10/08 08:14:32,3.0,21.26
26913,POS消费,地点134,食堂,2014/10/08 12:19:41,4.6,16.66
26913,POS消费,地点91,校车,2014/10/08 17:18:59,4.6,12.06
26913,POS消费,地点6,淋浴,2014/10/08 17:36:29,0.83,11.23
26913,卡充值,,,2014/10/08 17:44:16,200.0,211.23
26913,POS消费,地点214,超市,2014/10/08 22:22:29,12.0,199.23
26913,POS消费,地点134,食堂,2014/10/09 12:01:58,4.6,194.63
26913,POS消费,地点840,食堂,2014/10/09 17:52:02,4.5,190.13
26913,POS消费,地点21,开水,2014/10/09 17:58:59,0.4,189.73
