24593,卡片开户,,,2014/07/19 13:03:36,0.0,0.0
24593,卡充值,,,2014/08/28 12:07:22,200.0,200.0
24593,POS消费,地点161,食堂,2014/08/28 12:13:52,5.2,194.8
24593,POS消费,地点161,食堂,2014/08/28 12:14:08,5.2,189.6
24593,POS消费,地点72,食堂,2014/08/28 12:14:27,5.2,184.4
24593,POS消费,地点89,食堂,2014/08/28 12:30:03,4.5,179.9
24593,POS消费,地点253,食堂,2014/08/28 12:33:32,17.9,162.0
24593,POS消费,地点26,图书馆,2014/08/28 15:49:10,53.6,108.4
24593,POS消费,地点1448,校车,2014/08/28 16:02:54,1.0,107.4
24593,POS消费,地点1448,校车,2014/08/28 16:03:00,1.0,106.4
24593,POS消费,地点1472,校车,2014/08/28 16:04:29,1.0,105.4
24593,POS消费,地点1472,校车,2014/08/28 16:04:35,1.0,104.4
24593,POS消费,地点21,开水,2014/08/28 18:53:01,2.3,102.1
24593,POS消费,地点61,食堂,2014/08/28 18:55:36,12.0,90.1
24593,POS消费,地点21,开水,2014/08/28 18:56:55,0.7,89.4
24593,POS消费,地点21,开水,2014/08/28 18:57:04,0.35,89.05
24593,POS消费,地点21,开水,2014/08/28 19:28:39,2.5,86.55
24593,POS消费,地点307,食堂,2014/08/29 11:04:53,4.5,82.05
24593,POS消费,地点233,食堂,2014/08/29 11:07:02,13.6,59.85
24593,POS消费,地点307,食堂,2014/08/29 11:07:33,0.7,59.15
24593,POS消费,地点182,食堂,2014/08/29 11:09:41,8.6,73.45
24593,POS消费,地点307,食堂,2014/08/29 11:25:31,0.03,59.12
24593,卡充值,,,2014/08/29 12:32:49,200.0,259.12
24593,POS消费,地点21,开水,2014/08/29 12:37:15,3.0,256.12
24593,POS消费,地点72,食堂,2014/08/29 18:10:36,9.6,246.52
24593,POS消费,地点232,食堂,2014/08/30 11:32:50,11.0,235.52
24593,POS消费,地点256,食堂,2014/08/30 18:42:58,4.9,230.62
24593,POS消费,地点184,食堂,2014/08/31 08:47:28,3.0,227.62
24593,POS消费,地点91,校车,2014/08/31 11:18:00,2.6,225.02
