9151,POS消费,地点21,开水,2013/09/01 08:33:40,2.5,308.1
9151,POS消费,地点21,开水,2013/09/01 11:52:34,9.6,298.5
9151,POS消费,地点21,开水,2013/09/01 12:35:33,5.9,292.6
9151,POS消费,地点188,超市,2013/09/01 16:12:00,11.3,281.3
9151,POS消费,地点21,开水,2013/09/01 17:09:38,4.1,277.2
9151,POS消费,地点21,开水,2013/09/01 17:10:50,0.5,274.2
9151,POS消费,地点21,开水,2013/09/01 17:11:11,2.5,274.7
9151,POS消费,地点192,超市,2013/09/01 21:16:32,2.1,272.1
9151,POS消费,地点566,开水,2013/09/02 08:16:11,0.01,272.09
9151,POS消费,地点247,食堂,2013/09/02 12:18:50,10.0,262.09
9151,POS消费,地点214,超市,2013/09/02 21:21:46,10.0,252.09
9151,POS消费,地点214,超市,2013/09/02 21:22:45,12.0,240.09
9151,POS消费,地点566,开水,2013/09/02 22:35:21,0.01,240.08
9151,POS消费,地点21,开水,2013/09/03 08:09:48,1.7,238.38
9151,POS消费,地点114,食堂,2013/09/03 12:41:35,5.0,233.38
9151,POS消费,地点114,食堂,2013/09/03 12:44:19,2.0,231.38
9151,POS消费,地点273,食堂,2013/09/03 12:51:39,8.2,223.18
9151,POS消费,地点114,食堂,2013/09/03 13:08:16,2.5,220.68
9151,POS消费,地点114,食堂,2013/09/03 18:28:04,2.5,218.18
9151,POS消费,地点275,食堂,2013/09/03 18:28:14,10.0,208.18
9151,POS消费,地点91,校车,2013/09/04 07:59:49,1.63,206.55
9151,POS消费,地点21,开水,2013/09/04 12:11:34,5.0,201.55
9151,POS消费,地点841,食堂,2013/09/04 12:23:57,4.5,197.05
9151,POS消费,地点114,食堂,2013/09/04 12:24:18,2.5,194.55
9151,POS消费,地点266,食堂,2013/09/04 18:23:30,8.6,185.95
9151,POS消费,地点214,超市,2013/09/04 20:58:17,12.0,173.95
9151,POS消费,地点566,开水,2013/09/04 21:35:27,0.01,173.94
9151,POS消费,地点568,开水,2013/09/04 22:28:51,0.01,173.93
9151,POS消费,地点91,校车,2013/09/05 07:58:03,2.23,171.7
9151,POS消费,地点91,校车,2013/09/05 07:58:19,1.63,170.07
9151,POS消费,地点91,校车,2013/09/05 07:58:39,1.98,168.09
9151,POS消费,地点245,食堂,2013/09/05 12:03:07,8.3,159.79
9151,POS消费,地点245,食堂,2013/09/05 12:04:34,11.8,147.99
9151,POS消费,地点245,食堂,2013/09/05 12:05:09,9.4,138.59
9151,POS消费,地点114,食堂,2013/09/05 12:22:24,7.5,131.09
9151,POS消费,地点232,食堂,2013/09/05 18:05:29,14.6,116.49
9151,POS消费,地点114,食堂,2013/09/05 18:30:34,2.5,113.99
9151,POS消费,地点21,开水,2013/09/05 21:55:50,14.4,99.59
9151,POS消费,地点566,开水,2013/09/05 22:56:58,0.01,99.58
9151,POS消费,地点842,食堂,2013/09/06 07:39:15,2.0,97.58
9151,POS消费,地点842,食堂,2013/09/06 07:39:46,4.0,93.58
9151,POS消费,地点842,食堂,2013/09/06 11:22:49,5.0,88.58
9151,POS消费,地点842,食堂,2013/09/06 11:23:02,6.0,82.58
9151,POS消费,地点842,食堂,2013/09/06 11:23:24,6.0,76.58
9151,POS消费,地点114,食堂,2013/09/06 11:38:53,4.5,72.08
9151,POS消费,地点232,食堂,2013/09/06 17:45:14,8.6,63.48
9151,POS消费,地点214,超市,2013/09/06 20:50:51,12.0,51.48
9151,POS消费,地点844,食堂,2013/09/07 07:32:58,2.88,48.6
9151,POS消费,地点232,食堂,2013/09/07 11:37:12,5.0,43.6
9151,POS消费,地点114,食堂,2013/09/07 11:51:15,2.5,41.1
9151,POS消费,地点219,超市,2013/09/07 13:53:10,1.5,39.6
9151,POS消费,地点226,食堂,2013/09/07 17:37:55,3.3,36.3
9151,POS消费,地点114,食堂,2013/09/07 18:02:05,5.0,31.3
9151,POS消费,地点214,超市,2013/09/07 20:56:37,3.0,28.3
9151,POS消费,地点21,开水,2013/09/08 07:26:33,2.03,26.27
9151,POS消费,地点114,食堂,2013/09/08 11:39:08,2.5,23.77
9151,卡充值,,,2013/09/08 11:40:45,300.0,323.77
9151,POS消费,地点92,食堂,2013/09/08 12:08:29,3.5,315.67
9151,POS消费,地点103,食堂,2013/09/08 12:08:30,4.6,319.17
9151,POS消费,地点114,食堂,2013/09/08 17:38:25,2.5,313.17
9151,POS消费,地点150,食堂,2013/09/08 17:45:33,4.5,308.67
9151,POS消费,地点150,食堂,2013/09/08 17:45:42,1.0,307.67
9151,POS消费,地点566,开水,2013/09/08 23:27:02,0.01,307.66
9151,POS消费,地点91,校车,2013/09/09 07:34:20,2.03,305.63
9151,POS消费,地点21,开水,2013/09/09 12:15:34,6.3,299.33
9151,POS消费,地点214,超市,2013/09/09 12:45:57,6.0,293.33
9151,POS消费,地点219,超市,2013/09/09 13:58:56,3.0,290.33
9151,POS消费,地点272,食堂,2013/09/09 17:42:06,8.0,277.33
9151,POS消费,地点114,食堂,2013/09/09 17:43:45,5.0,285.33
9151,POS消费,地点154,食堂,2013/09/10 07:08:54,3.0,274.33
9151,POS消费,地点168,食堂,2013/09/10 11:53:58,5.5,268.83
9151,POS消费,地点204,食堂,2013/09/10 11:55:05,1.0,267.83
9151,POS消费,地点188,超市,2013/09/10 22:08:10,19.0,248.83
9151,POS消费,地点91,校车,2013/09/11 07:25:23,2.03,246.8
9151,POS消费,地点233,食堂,2013/09/11 11:42:14,8.6,238.2
9151,POS消费,地点188,超市,2013/09/11 11:59:20,13.0,225.2
9151,POS消费,地点247,食堂,2013/09/11 17:29:20,10.0,210.2
9151,POS消费,地点114,食堂,2013/09/11 17:29:56,5.0,220.2
9151,POS消费,地点162,食堂,2013/09/12 07:09:45,1.4,206.3
9151,POS消费,地点114,食堂,2013/09/12 07:11:35,2.5,207.7
9151,POS消费,地点21,开水,2013/09/12 11:19:49,5.1,201.2
9151,POS消费,地点214,超市,2013/09/12 11:29:58,3.0,198.2
9151,POS消费,地点254,食堂,2013/09/12 21:36:32,6.5,191.7
9151,POS消费,地点254,食堂,2013/09/12 21:37:40,6.5,185.2
9151,POS消费,地点844,食堂,2013/09/13 07:16:04,1.63,183.57
9151,POS消费,地点114,食堂,2013/09/13 07:47:49,2.0,181.57
9151,POS消费,地点114,食堂,2013/09/13 07:48:02,0.5,181.07
9151,POS消费,地点91,校车,2013/09/13 11:24:30,12.6,168.47
9151,POS消费,地点114,食堂,2013/09/13 11:46:12,2.5,165.97
9151,POS消费,地点247,食堂,2013/09/13 17:15:41,8.0,157.97
9151,POS消费,地点114,食堂,2013/09/13 17:46:41,2.5,155.47
9151,POS消费,地点21,开水,2013/09/14 07:25:47,5.03,150.44
9151,POS消费,地点214,超市,2013/09/14 11:38:41,5.0,145.44
9151,POS消费,地点214,超市,2013/09/14 11:38:53,8.0,137.44
9151,POS消费,地点214,超市,2013/09/14 11:39:03,6.0,131.44
9151,POS消费,地点125,淋浴,2013/09/14 14:33:33,0.3,131.14
9151,POS消费,地点21,开水,2013/09/15 07:43:34,1.5,129.64
9151,POS消费,地点21,开水,2013/09/15 07:43:53,3.3,126.34
9151,POS消费,地点21,开水,2013/09/15 07:44:10,8.0,118.34
9151,POS消费,地点232,食堂,2013/09/15 17:41:10,10.5,107.84
9151,POS消费,地点21,开水,2013/09/16 07:00:11,5.5,102.34
9151,POS消费,地点21,开水,2013/09/16 12:01:27,6.0,96.34
9151,POS消费,地点271,校医院,2013/09/16 12:15:04,6.5,89.84
9151,POS消费,地点21,开水,2013/09/16 13:03:19,17.6,72.24
9151,POS消费,地点21,开水,2013/09/16 21:55:06,7.0,65.24
9151,POS消费,地点125,淋浴,2013/09/16 23:18:58,0.1,65.14
9151,POS消费,地点91,校车,2013/09/17 18:24:04,5.0,60.14
9151,POS消费,地点91,校车,2013/09/18 06:58:51,5.0,55.14
9151,POS消费,地点91,校车,2013/09/18 06:59:11,2.53,52.61
9151,POS消费,地点232,食堂,2013/09/18 12:10:39,12.5,40.11
9151,POS消费,地点125,淋浴,2013/09/19 13:35:53,9.2,30.91
9151,POS消费,地点91,校车,2013/09/19 18:22:30,7.6,23.31
9151,POS消费,地点91,校车,2013/09/20 18:19:53,7.6,15.71
9151,POS消费,地点21,开水,2013/09/22 08:18:45,3.3,12.41
9151,POS消费,地点21,开水,2013/09/22 17:52:08,5.6,6.81
9151,POS消费,地点125,淋浴,2013/09/22 18:29:17,0.6,6.21
9151,POS消费,地点125,淋浴,2013/09/22 22:28:30,0.2,6.01
9151,卡充值,,,2013/09/23 12:14:15,300.0,306.01
9151,POS消费,地点232,食堂,2013/09/23 12:17:56,7.5,298.51
9151,POS消费,地点21,开水,2013/09/23 17:49:08,3.0,295.51
9151,POS消费,地点21,开水,2013/09/23 17:49:27,2.0,293.51
9151,POS消费,地点91,校车,2013/09/24 07:11:05,5.83,287.68
9151,POS消费,地点271,校医院,2013/09/24 17:39:29,18.0,269.68
9151,POS消费,地点91,校车,2013/09/25 07:07:52,5.03,264.65
9151,POS消费,地点21,开水,2013/09/25 12:02:54,5.6,259.05
9151,POS消费,地点125,淋浴,2013/09/25 13:00:52,0.6,258.45
9151,POS消费,地点248,超市,2013/09/25 16:26:33,9.0,249.45
9151,POS消费,地点21,开水,2013/09/25 17:54:16,4.6,244.85
9151,POS消费,地点21,开水,2013/09/25 21:39:26,2.5,242.35
9151,POS消费,地点91,校车,2013/09/26 07:06:13,4.3,238.05
9151,POS消费,地点21,开水,2013/09/26 12:07:57,10.6,227.45
