24876,POS消费,地点238,食堂,2013/09/01 12:14:34,5.2,171.98
24876,POS消费,地点258,食堂,2013/09/01 12:20:02,4.2,167.78
24876,POS消费,地点21,开水,2013/09/01 17:46:28,3.6,164.18
24876,POS消费,地点75,食堂,2013/09/01 17:48:45,1.5,162.68
24876,POS消费,地点75,食堂,2013/09/01 17:48:51,0.5,162.18
24876,POS消费,地点268,食堂,2013/09/02 07:14:03,4.5,156.88
24876,POS消费,地点268,食堂,2013/09/02 07:14:10,0.03,156.85
24876,POS消费,地点647,淋浴,2013/09/02 08:33:38,0.8,161.38
24876,POS消费,地点21,开水,2013/09/02 12:10:00,5.2,151.65
24876,POS消费,地点168,食堂,2013/09/02 19:03:53,6.5,145.15
24876,POS消费,地点651,洗衣房,2013/09/02 21:20:32,-1.14,145.03
24876,POS消费,地点651,洗衣房,2013/09/02 21:20:32,1.26,143.89
24876,POS消费,地点63,淋浴,2013/09/02 22:16:36,0.7,144.33
24876,POS消费,地点162,食堂,2013/09/03 07:22:35,3.63,140.7
24876,POS消费,地点182,食堂,2013/09/03 07:23:01,1.0,139.7
24876,POS消费,地点168,食堂,2013/09/03 10:49:39,6.5,133.2
24876,POS消费,地点213,食堂,2013/09/03 11:23:39,9.0,124.2
24876,POS消费,地点238,食堂,2013/09/03 18:06:30,5.2,119.0
24876,POS消费,地点258,食堂,2013/09/03 18:11:39,1.8,117.2
24876,POS消费,地点91,校车,2013/09/04 08:00:41,2.1,115.1
24876,POS消费,地点21,开水,2013/09/04 08:05:46,1.0,114.1
24876,POS消费,地点21,开水,2013/09/04 08:05:51,0.3,113.8
24876,POS消费,地点150,食堂,2013/09/04 11:24:01,4.5,109.3
24876,POS消费,地点193,食堂,2013/09/04 18:03:05,5.2,104.1
24876,POS消费,地点277,食堂,2013/09/04 18:13:46,2.0,102.1
24876,POS消费,地点21,开水,2013/09/05 08:19:52,2.2,99.9
24876,POS消费,地点193,食堂,2013/09/05 12:00:06,5.2,94.7
24876,POS消费,地点105,食堂,2013/09/05 17:50:55,5.6,89.1
24876,POS消费,地点306,食堂,2013/09/05 17:52:05,1.5,87.6
24876,POS消费,地点162,食堂,2013/09/06 07:18:51,4.03,83.57
24876,POS消费,地点182,食堂,2013/09/06 07:19:08,1.0,82.57
24876,POS消费,地点193,食堂,2013/09/06 11:57:18,5.2,77.37
24876,POS消费,地点647,淋浴,2013/09/06 16:48:38,0.1,77.27
24876,POS消费,地点63,淋浴,2013/09/06 16:49:19,1.0,76.27
24876,POS消费,地点21,开水,2013/09/06 17:43:29,7.0,69.27
24876,POS消费,地点277,食堂,2013/09/06 17:53:37,8.0,61.27
24876,POS消费,地点21,开水,2013/09/07 00:54:20,0.01,61.26
24876,POS消费,地点168,食堂,2013/09/07 09:54:50,5.5,55.76
24876,POS消费,地点21,开水,2013/09/07 20:22:46,4.0,51.76
24876,POS消费,地点256,食堂,2013/09/07 20:28:43,2.2,49.56
24876,POS消费,地点254,食堂,2013/09/07 20:38:39,2.5,47.06
24876,POS消费,地点105,食堂,2013/09/08 11:36:53,5.1,41.96
24876,POS消费,地点181,开水,2013/09/08 11:57:15,0.01,41.95
24876,POS消费,地点238,食堂,2013/09/08 18:03:41,5.2,36.75
24876,POS消费,地点21,开水,2013/09/09 08:23:19,3.3,33.45
24876,POS消费,地点21,开水,2013/09/09 11:58:38,5.2,28.25
24876,POS消费,地点21,开水,2013/09/09 11:58:51,5.0,23.25
24876,POS消费,地点21,开水,2013/09/09 11:59:08,0.5,22.75
24876,POS消费,地点651,洗衣房,2013/09/09 13:57:46,1.26,21.49
24876,POS消费,地点21,开水,2013/09/09 20:26:33,4.0,17.49
24876,POS消费,地点651,洗衣房,2013/09/09 22:10:35,1.26,16.23
24876,POS消费,地点651,洗衣房,2013/09/09 23:17:05,-0.48,15.45
24876,POS消费,地点651,洗衣房,2013/09/09 23:17:05,1.26,14.97
24876,POS消费,地点647,淋浴,2013/09/09 23:29:33,1.1,14.35
24876,POS消费,地点154,食堂,2013/09/10 08:20:55,1.6,12.75
24876,POS消费,地点193,食堂,2013/09/10 11:40:49,5.2,7.55
24876,POS消费,地点154,食堂,2013/09/10 17:53:50,6.2,1.35
24876,卡充值,,,2013/09/11 11:38:47,100.0,101.35
24876,POS消费,地点21,开水,2013/09/11 11:43:00,2.6,98.75
24876,POS消费,地点21,开水,2013/09/11 17:37:56,4.6,94.15
24876,POS消费,地点217,食堂,2013/09/11 17:48:53,1.8,92.35
24876,POS消费,地点158,食堂,2013/09/12 07:16:22,3.8,88.55
24876,POS消费,地点21,开水,2013/09/12 12:07:58,3.3,85.25
24876,POS消费,地点21,开水,2013/09/12 12:09:52,1.8,83.45
24876,POS消费,地点182,食堂,2013/09/13 07:27:45,3.0,80.45
24876,POS消费,地点647,淋浴,2013/09/13 07:35:28,1.2,79.25
24876,POS消费,地点283,食堂,2013/09/13 11:53:07,4.6,74.65
24876,POS消费,地点21,开水,2013/09/14 08:41:48,2.2,72.45
24876,POS消费,地点154,食堂,2013/09/14 11:16:40,4.1,68.35
24876,POS消费,地点21,开水,2013/09/14 11:23:33,1.8,66.55
24876,POS消费,地点651,洗衣房,2013/09/14 16:58:42,1.26,65.29
24876,POS消费,地点63,淋浴,2013/09/15 10:13:43,1.0,64.29
24876,POS消费,地点6,淋浴,2013/09/15 12:00:08,4.5,59.79
24876,POS消费,地点307,食堂,2013/09/15 12:10:55,4.0,55.79
24876,POS消费,地点21,开水,2013/09/15 19:22:21,4.0,51.79
24876,POS消费,地点256,食堂,2013/09/15 19:27:20,1.5,50.29
24876,POS消费,地点63,淋浴,2013/09/15 23:38:31,0.9,49.39
24876,POS消费,地点171,食堂,2013/09/16 07:17:02,1.6,47.79
24876,POS消费,地点21,开水,2013/09/16 12:03:55,5.2,42.59
24876,POS消费,地点238,食堂,2013/09/16 18:48:52,5.0,37.59
24876,POS消费,地点258,食堂,2013/09/16 18:50:26,1.8,35.79
24876,POS消费,地点161,食堂,2013/09/17 07:18:52,0.8,34.99
24876,POS消费,地点182,食堂,2013/09/17 07:20:26,3.0,31.99
24876,POS消费,地点59,食堂,2013/09/17 11:29:01,3.6,28.39
24876,POS消费,地点820,食堂,2013/09/17 18:08:08,4.8,23.59
24876,POS消费,地点279,食堂,2013/09/17 18:12:12,4.6,18.99
24876,POS消费,地点268,食堂,2013/09/17 18:12:21,5.1,13.89
24876,POS消费,地点59,食堂,2013/09/18 08:20:01,2.6,11.29
