26176,POS消费,地点271,校医院,2014/09/01 12:14:24,3.0,275.62
26176,POS消费,地点6,淋浴,2014/09/01 12:14:55,12.0,263.62
26176,POS消费,地点232,食堂,2014/09/01 18:05:25,7.0,256.62
26176,POS消费,地点1774,开水,2014/09/02 07:36:06,0.01,256.61
26176,POS消费,地点1774,开水,2014/09/02 07:37:24,0.01,256.6
26176,POS消费,地点1765,淋浴,2014/09/02 07:42:04,0.03,256.57
26176,POS消费,地点21,开水,2014/09/02 07:46:28,7.1,249.47
26176,POS消费,地点232,食堂,2014/09/02 11:40:52,10.0,239.47
26176,POS消费,地点21,开水,2014/09/02 11:53:40,3.5,235.97
26176,POS消费,地点21,开水,2014/09/02 21:11:12,6.8,229.17
26176,POS消费,地点232,食堂,2014/09/03 11:52:44,7.0,222.17
26176,POS消费,地点1774,开水,2014/09/03 14:05:21,0.02,222.15
26176,POS消费,地点91,校车,2014/09/03 17:06:30,10.0,212.15
26176,POS消费,地点21,开水,2014/09/03 17:27:18,2.5,209.65
26176,POS消费,地点248,超市,2014/09/04 11:55:26,5.5,204.15
26176,POS消费,地点91,校车,2014/09/04 12:07:11,5.0,199.15
26176,POS消费,地点21,开水,2014/09/04 12:08:04,0.65,198.5
26176,POS消费,地点91,校车,2014/09/04 12:08:34,2.5,196.0
26176,POS消费,地点271,校医院,2014/09/04 12:10:09,3.0,193.0
26176,POS消费,地点26,图书馆,2014/09/04 12:29:34,1.2,191.8
26176,POS消费,地点21,开水,2014/09/04 21:10:49,5.0,186.8
26176,POS消费,地点21,开水,2014/09/04 21:11:17,5.8,181.0
26176,POS消费,地点1774,开水,2014/09/05 07:55:09,0.02,180.98
26176,POS消费,地点21,开水,2014/09/05 07:58:21,3.0,177.98
26176,POS消费,地点1774,开水,2014/09/05 11:57:33,0.02,177.96
26176,POS消费,地点1765,淋浴,2014/09/05 17:54:57,0.04,177.92
26176,POS消费,地点1765,淋浴,2014/09/05 21:07:20,0.04,177.88
26176,POS消费,地点1774,开水,2014/09/06 13:10:32,0.01,177.87
26176,POS消费,地点1774,开水,2014/09/06 14:10:27,0.04,177.83
26176,POS消费,地点21,开水,2014/09/06 14:44:48,4.0,173.83
26176,POS消费,地点91,校车,2014/09/06 17:50:19,11.0,162.83
26176,POS消费,地点21,开水,2014/09/06 18:22:24,6.1,156.73
26176,POS消费,地点1774,开水,2014/09/06 23:15:25,0.02,156.71
26176,POS消费,地点21,开水,2014/09/07 12:13:47,5.6,151.11
26176,POS消费,地点91,校车,2014/09/07 17:18:43,11.0,140.11
26176,POS消费,地点21,开水,2014/09/07 17:45:33,5.0,135.11
26176,POS消费,地点1774,开水,2014/09/07 18:37:17,0.01,135.1
26176,POS消费,地点1774,开水,2014/09/08 21:40:17,0.01,135.09
26176,POS消费,地点1765,淋浴,2014/09/08 21:40:53,0.05,135.04
26176,POS消费,地点1769,淋浴,2014/09/08 22:28:22,0.5,134.54
26176,POS消费,地点1774,开水,2014/09/09 07:39:54,0.02,134.52
26176,POS消费,地点21,开水,2014/09/09 07:46:49,3.0,131.52
26176,POS消费,地点232,食堂,2014/09/09 12:02:33,7.0,124.52
26176,POS消费,地点1774,开水,2014/09/09 17:48:21,0.01,124.51
26176,POS消费,地点21,开水,2014/09/09 21:20:20,6.3,118.21
26176,POS消费,地点1774,开水,2014/09/09 21:27:27,0.02,118.19
26176,POS消费,地点1774,开水,2014/09/09 23:06:35,0.02,118.17
26176,POS消费,地点91,校车,2014/09/10 11:36:29,17.0,101.17
26176,POS消费,地点91,校车,2014/09/10 11:36:33,-17.0,118.17
26176,POS消费,地点91,校车,2014/09/10 11:36:37,10.0,108.17
26176,POS消费,地点1774,开水,2014/09/10 12:06:49,0.02,108.15
26176,POS消费,地点21,开水,2014/09/10 12:41:46,7.5,100.65
26176,POS消费,地点91,校车,2014/09/10 17:07:22,13.0,87.65
26176,POS消费,地点26,图书馆,2014/09/10 17:13:47,4.0,83.65
26176,POS消费,地点91,校车,2014/09/10 17:19:55,0.2,83.45
26176,POS消费,地点1774,开水,2014/09/11 09:47:32,0.02,83.43
26176,POS消费,地点91,校车,2014/09/11 11:55:41,2.5,80.93
26176,POS消费,地点91,校车,2014/09/11 11:56:58,0.65,80.28
26176,POS消费,地点232,食堂,2014/09/11 11:59:33,4.5,75.78
26176,POS消费,地点271,校医院,2014/09/11 12:00:26,5.0,70.78
26176,POS消费,地点232,食堂,2014/09/12 11:57:00,7.0,63.78
26176,POS消费,地点21,开水,2014/09/12 12:07:09,4.0,59.78
26176,POS消费,地点91,校车,2014/09/12 17:27:25,2.5,57.28
26176,POS消费,地点232,食堂,2014/09/12 17:28:53,4.0,53.28
26176,POS消费,地点21,开水,2014/09/12 17:29:06,0.65,52.63
26176,POS消费,地点271,校医院,2014/09/12 17:31:28,3.0,49.63
26176,POS消费,地点21,开水,2014/09/12 17:55:39,2.6,47.03
26176,POS消费,地点91,校车,2014/09/13 17:15:44,11.0,36.0
26176,POS消费,地点91,校车,2014/09/13 17:32:24,0.2,35.8
26176,POS消费,地点21,开水,2014/09/13 17:41:47,34.2,1.6
26176,POS消费,地点1774,开水,2014/09/14 09:28:50,0.01,1.55
26176,POS消费,地点1774,开水,2014/09/14 09:31:51,0.03,47.0
26176,POS消费,地点1774,开水,2014/09/14 09:33:38,0.04,1.56
26176,卡充值,,,2014/09/14 11:58:55,200.0,201.55
26176,POS消费,地点232,食堂,2014/09/14 17:32:53,7.6,193.95
26176,POS消费,地点21,开水,2014/09/14 17:56:10,1.5,192.45
26176,POS消费,地点1765,淋浴,2014/09/14 18:06:42,0.03,192.42
26176,POS消费,地点1774,开水,2014/09/15 09:53:27,0.01,192.41
26176,POS消费,地点232,食堂,2014/09/15 11:58:52,4.2,188.21
26176,POS消费,地点21,开水,2014/09/15 12:01:37,0.65,187.56
26176,POS消费,地点91,校车,2014/09/15 12:02:29,3.5,184.06
26176,POS消费,地点271,校医院,2014/09/15 12:10:27,3.0,181.06
26176,POS消费,地点21,开水,2014/09/15 19:02:29,4.5,176.56
26176,POS消费,地点21,开水,2014/09/16 07:50:18,2.5,174.06
26176,POS消费,地点21,开水,2014/09/16 07:50:32,3.3,170.76
26176,POS消费,地点232,食堂,2014/09/16 11:59:48,7.0,163.76
26176,POS消费,地点232,食堂,2014/09/16 12:00:04,7.0,156.76
26176,POS消费,地点232,食堂,2014/09/16 17:12:18,9.6,147.16
26176,POS消费,地点21,开水,2014/09/16 21:15:46,3.9,143.26
26176,POS消费,地点1765,淋浴,2014/09/16 22:10:41,0.02,143.24
26176,POS消费,地点1774,开水,2014/09/17 11:48:59,0.02,143.22
26176,POS消费,地点232,食堂,2014/09/17 12:04:20,7.0,136.22
26176,POS消费,地点1765,淋浴,2014/09/17 14:01:48,0.02,136.2
26176,POS消费,地点21,开水,2014/09/17 17:59:49,14.8,121.4
26176,POS消费,地点1774,开水,2014/09/18 10:01:18,0.01,121.39
26176,POS消费,地点232,食堂,2014/09/18 12:00:12,7.0,114.39
26176,POS消费,地点1774,开水,2014/09/18 16:19:52,0.02,114.37
26176,POS消费,地点21,开水,2014/09/18 18:35:19,3.5,110.87
26176,POS消费,地点91,校车,2014/09/18 18:43:29,10.0,100.87
26176,POS消费,地点1769,淋浴,2014/09/18 21:54:27,0.5,100.37
26176,POS消费,地点1774,开水,2014/09/19 07:58:28,0.01,100.36
26176,POS消费,地点21,开水,2014/09/19 08:02:21,6.8,93.56
26176,POS消费,地点232,食堂,2014/09/19 12:00:58,7.0,86.56
26176,POS消费,地点1774,开水,2014/09/19 12:17:31,0.02,86.54
26176,POS消费,地点232,食堂,2014/09/19 18:01:46,10.6,75.94
26176,POS消费,地点21,开水,2014/09/19 18:21:10,2.5,73.44
26176,POS消费,地点91,校车,2014/09/20 11:36:21,8.0,65.44
26176,POS消费,地点1765,淋浴,2014/09/20 12:59:49,0.03,65.41
26176,POS消费,地点91,校车,2014/09/20 17:37:55,11.0,54.41
26176,POS消费,地点91,校车,2014/09/20 17:51:59,0.2,54.21
26176,POS消费,地点26,图书馆,2014/09/20 17:52:42,2.9,51.31
26176,POS消费,地点21,开水,2014/09/20 17:59:35,8.5,42.81
26176,POS消费,地点21,开水,2014/09/20 18:00:24,5.0,37.81
26176,POS消费,地点21,开水,2014/09/21 11:49:57,4.1,33.71
26176,POS消费,地点91,校车,2014/09/21 11:50:31,4.5,29.21
26176,POS消费,地点232,食堂,2014/09/21 11:51:25,6.0,23.21
26176,POS消费,地点21,开水,2014/09/21 12:03:22,7.4,15.81
26176,POS消费,地点1774,开水,2014/09/21 15:26:48,0.02,15.79
26176,POS消费,地点232,食堂,2014/09/21 17:38:10,7.6,8.19
26176,POS消费,地点1765,淋浴,2014/09/22 09:57:28,0.03,8.16
26176,POS消费,地点1774,开水,2014/09/22 18:52:38,0.02,8.14
26176,POS消费,地点1774,开水,2014/09/23 07:52:02,0.02,8.12
26176,POS消费,地点21,开水,2014/09/23 07:55:02,3.0,5.12
26176,卡充值,,,2014/09/23 11:56:21,300.0,305.12
26176,POS消费,地点91,校车,2014/09/23 17:01:21,13.0,292.12
26176,POS消费,地点248,超市,2014/09/23 17:23:49,3.3,288.82
26176,POS消费,地点21,开水,2014/09/24 10:01:44,2.5,286.32
26176,POS消费,地点232,食堂,2014/09/24 11:41:05,7.6,278.72
26176,POS消费,地点232,食堂,2014/09/24 17:56:12,7.0,271.72
26176,POS消费,地点21,开水,2014/09/24 18:09:12,5.0,266.72
26176,POS消费,地点1765,淋浴,2014/09/24 18:30:36,0.03,266.69
26176,POS消费,地点21,开水,2014/09/25 11:58:18,5.6,261.09
26176,POS消费,地点21,开水,2014/09/25 12:10:27,2.5,258.59
26176,POS消费,地点21,开水,2014/09/25 18:36:03,2.5,256.09
26176,POS消费,地点91,校车,2014/09/25 18:46:45,10.0,246.09
26176,POS消费,地点91,校车,2014/09/25 21:16:03,3.0,243.09
26176,POS消费,地点91,校车,2014/09/26 11:48:15,11.0,232.09
26176,POS消费,地点26,图书馆,2014/09/26 11:53:46,4.3,227.79
26176,POS消费,地点21,开水,2014/09/26 12:15:08,13.1,214.69
26176,POS消费,地点91,校车,2014/09/27 17:05:21,8.0,206.69
26176,POS消费,地点21,开水,2014/09/27 17:29:42,3.9,202.79
26176,POS消费,地点1774,开水,2014/09/27 17:36:11,0.03,202.76
26176,POS消费,地点1774,开水,2014/09/27 22:07:56,0.02,202.74
