12634,卡片开户,,,2014/07/14 10:23:14,0.0,0.0
12634,卡充值,,,2014/08/28 13:56:41,300.0,300.0
12634,POS消费,地点21,开水,2014/08/29 08:55:12,5.0,295.0
12634,POS消费,地点91,校车,2014/08/29 12:15:36,11.8,283.2
12634,POS消费,地点232,食堂,2014/08/29 12:23:58,10.0,273.2
12634,POS消费,地点168,食堂,2014/08/29 18:54:05,5.55,267.65
12634,POS消费,地点1955,淋浴,2014/08/29 22:11:47,1.0,266.65
12634,POS消费,地点69,食堂,2014/08/30 08:06:23,1.8,264.85
12634,POS消费,地点21,开水,2014/08/30 09:07:21,2.6,262.25
12634,POS消费,地点264,食堂,2014/08/30 18:11:36,10.6,243.05
12634,POS消费,地点157,食堂,2014/08/30 18:24:05,8.6,253.65
12634,POS消费,地点1585,淋浴,2014/08/30 21:10:07,0.01,243.04
12634,POS消费,地点1671,开水,2014/08/30 21:10:41,0.01,243.03
12634,POS消费,地点184,食堂,2014/08/31 08:22:45,2.2,240.83
12634,POS消费,地点184,食堂,2014/08/31 08:22:57,0.8,240.03
12634,POS消费,地点61,食堂,2014/08/31 08:54:51,2.4,237.63
12634,POS消费,地点1671,开水,2014/08/31 09:20:13,0.01,237.62
12634,,,,2014/08/31 12:37:56,100.0,137.62
12634,POS消费,地点1847,食堂,2014/08/31 18:01:57,3.0,124.02
12634,POS消费,地点157,食堂,2014/08/31 18:11:49,10.6,127.02
12634,POS消费,地点1585,淋浴,2014/08/31 19:17:29,0.01,124.01
12634,POS消费,地点1671,开水,2014/08/31 19:17:49,0.01,124.0
12634,POS消费,地点1671,开水,2014/08/31 20:42:55,0.01,123.99
