12279,POS消费,地点91,校车,2013/09/01 12:26:44,8.9,198.74
12279,POS消费,地点91,校车,2013/09/01 12:28:07,12.9,185.84
12279,POS消费,地点188,超市,2013/09/01 13:44:31,6.8,179.04
12279,POS消费,地点168,食堂,2013/09/01 19:48:49,4.5,174.54
12279,POS消费,地点203,食堂,2013/09/01 19:49:39,6.5,168.04
12279,POS消费,地点203,食堂,2013/09/01 19:50:11,6.5,161.54
12279,POS消费,地点168,食堂,2013/09/01 19:50:25,4.5,157.04
12279,POS消费,地点21,开水,2013/09/02 08:16:52,5.6,149.94
12279,POS消费,地点21,开水,2013/09/02 08:17:15,6.13,143.81
12279,POS消费,地点102,淋浴,2013/09/02 08:41:49,1.5,155.54
12279,POS消费,地点239,食堂,2013/09/02 12:14:37,5.2,138.61
12279,POS消费,地点239,食堂,2013/09/02 12:14:55,5.8,132.81
12279,POS消费,地点242,食堂,2013/09/02 12:16:21,1.5,131.31
12279,POS消费,地点242,食堂,2013/09/02 12:16:35,1.5,129.81
12279,POS消费,地点251,食堂,2013/09/02 12:16:59,0.6,129.21
12279,POS消费,地点251,食堂,2013/09/02 12:17:18,0.6,128.61
12279,POS消费,地点102,淋浴,2013/09/03 00:18:16,1.4,127.21
12279,POS消费,地点239,食堂,2013/09/03 11:59:47,6.0,121.21
12279,POS消费,地点21,开水,2013/09/03 12:00:20,1.5,119.71
12279,POS消费,地点251,食堂,2013/09/03 12:00:31,0.6,119.11
12279,POS消费,地点91,校车,2013/09/03 18:04:16,10.9,108.21
12279,POS消费,地点232,食堂,2013/09/04 11:49:24,9.9,98.31
12279,POS消费,地点526,食堂,2013/09/04 14:19:51,3.3,95.01
12279,POS消费,地点232,食堂,2013/09/04 18:41:03,14.4,80.61
12279,POS消费,地点721,洗衣房,2013/09/05 00:29:07,-0.3,78.51
12279,POS消费,地点721,洗衣房,2013/09/05 00:29:07,1.2,79.41
12279,POS消费,地点102,淋浴,2013/09/05 00:30:01,1.2,78.21
12279,POS消费,地点168,食堂,2013/09/05 12:50:29,4.5,74.01
12279,POS消费,地点203,食堂,2013/09/05 12:50:44,6.5,67.51
12279,POS消费,地点98,淋浴,2013/09/06 01:42:31,0.1,67.41
12279,POS消费,地点733,淋浴,2013/09/06 01:43:13,1.0,66.41
12279,POS消费,地点232,食堂,2013/09/06 17:54:49,9.9,56.51
12279,POS消费,地点21,开水,2013/09/07 09:00:20,4.3,52.21
12279,POS消费,地点526,食堂,2013/09/07 09:05:21,4.6,47.61
12279,POS消费,地点232,食堂,2013/09/07 12:24:07,9.9,37.71
