20382,POS消费,地点21,开水,2014/09/01 07:59:58,4.9,412.11
20382,POS消费,地点232,食堂,2014/09/01 11:43:36,10.6,401.51
20382,POS消费,地点144,食堂,2014/09/02 07:25:07,0.5,401.01
20382,POS消费,地点75,食堂,2014/09/02 07:26:32,1.5,399.51
20382,POS消费,地点241,食堂,2014/09/02 11:47:07,8.6,390.91
20382,POS消费,地点1616,开水,2014/09/02 12:47:02,0.01,390.9
20382,POS消费,地点1686,食堂,2014/09/02 17:47:54,8.6,382.3
20382,POS消费,地点1616,开水,2014/09/02 22:46:18,0.01,382.29
20382,POS消费,地点241,食堂,2014/09/03 07:02:56,4.43,377.86
20382,POS消费,地点241,食堂,2014/09/03 11:28:31,8.6,369.26
20382,POS消费,地点842,食堂,2014/09/03 17:26:00,5.0,364.26
20382,POS消费,地点2001,淋浴,2014/09/03 20:45:23,0.4,363.86
20382,POS消费,地点75,食堂,2014/09/04 07:19:07,3.8,360.06
20382,POS消费,地点154,食堂,2014/09/04 11:21:06,5.0,355.06
20382,POS消费,地点244,食堂,2014/09/04 17:20:18,8.6,346.46
20382,POS消费,地点267,食堂,2014/09/05 07:39:02,3.83,342.21
20382,POS消费,地点21,开水,2014/09/05 11:39:49,5.0,337.21
20382,POS消费,地点1616,开水,2014/09/05 13:51:26,0.01,346.05
20382,POS消费,地点1862,淋浴,2014/09/05 13:51:31,0.4,346.06
20382,POS消费,地点1616,开水,2014/09/05 13:53:18,0.01,346.04
20382,POS消费,地点819,食堂,2014/09/05 17:41:12,6.6,330.61
20382,POS消费,地点1935,开水,2014/09/05 22:25:19,0.07,330.54
20382,POS消费,地点1616,开水,2014/09/05 22:51:27,0.01,330.53
20382,POS消费,地点273,食堂,2014/09/06 07:33:29,2.03,328.5
20382,POS消费,地点844,食堂,2014/09/06 07:35:53,0.8,327.7
20382,POS消费,地点266,食堂,2014/09/06 11:47:07,4.6,323.1
20382,POS消费,地点821,食堂,2014/09/06 17:44:29,8.6,314.5
20382,POS消费,地点1616,开水,2014/09/06 21:50:05,0.01,314.49
20382,POS消费,地点75,食堂,2014/09/07 07:18:46,4.7,309.79
20382,POS消费,地点842,食堂,2014/09/07 11:36:18,5.0,304.79
20382,POS消费,地点821,食堂,2014/09/07 17:38:36,8.6,296.19
20382,POS消费,地点1616,开水,2014/09/07 22:47:49,0.01,296.18
20382,POS消费,地点286,食堂,2014/09/08 07:23:07,4.8,291.38
20382,POS消费,地点818,食堂,2014/09/08 11:34:09,5.6,285.78
20382,POS消费,地点167,食堂,2014/09/08 17:34:18,5.6,280.18
20382,POS消费,地点105,食堂,2014/09/09 07:02:12,7.13,273.05
20382,POS消费,地点21,开水,2014/09/09 11:11:46,4.6,268.45
20382,POS消费,地点844,食堂,2014/09/09 17:18:23,5.0,263.45
20382,POS消费,地点1924,淋浴,2014/09/09 21:19:07,0.6,262.85
20382,POS消费,地点75,食堂,2014/09/10 07:11:01,6.0,256.85
20382,POS消费,地点266,食堂,2014/09/10 11:22:37,6.6,250.25
20382,POS消费,地点1616,开水,2014/09/10 12:09:43,0.01,250.24
20382,POS消费,地点838,食堂,2014/09/10 17:24:26,4.6,245.64
20382,POS消费,地点310,食堂,2014/09/11 07:35:33,4.93,240.71
20382,POS消费,地点842,食堂,2014/09/11 11:48:34,5.0,235.71
20382,POS消费,地点1616,开水,2014/09/11 12:09:46,0.01,235.7
20382,POS消费,地点268,食堂,2014/09/11 17:50:29,9.6,226.1
20382,POS消费,地点1616,开水,2014/09/11 22:35:06,0.01,226.09
20382,POS消费,地点286,食堂,2014/09/12 07:29:09,4.83,221.26
20382,POS消费,地点241,食堂,2014/09/12 11:20:15,3.1,218.16
20382,POS消费,地点244,食堂,2014/09/12 17:34:47,8.6,209.56
20382,POS消费,地点188,超市,2014/09/12 21:02:42,2.8,206.76
20382,POS消费,地点1935,开水,2014/09/12 22:52:15,0.12,206.64
20382,POS消费,地点1616,开水,2014/09/12 22:55:34,0.01,206.63
20382,POS消费,地点91,校车,2014/09/13 07:04:37,3.1,203.53
20382,POS消费,地点91,校车,2014/09/13 07:04:57,4.9,198.63
20382,POS消费,地点69,食堂,2014/09/13 11:47:20,4.6,194.03
20382,POS消费,地点1616,开水,2014/09/13 23:27:41,0.01,194.02
20382,POS消费,地点21,开水,2014/09/14 08:19:05,3.8,190.22
20382,POS消费,地点60,食堂,2014/09/14 11:52:36,8.6,181.62
20382,POS消费,地点21,开水,2014/09/14 17:58:08,6.6,175.02
20382,POS消费,地点83,食堂,2014/09/14 21:42:32,2.0,173.02
20382,POS消费,地点91,校车,2014/09/15 06:58:50,2.13,170.89
20382,POS消费,地点91,校车,2014/09/15 06:59:16,3.43,167.46
20382,POS消费,地点124,食堂,2014/09/15 11:57:35,4.5,162.96
20382,POS消费,地点1862,淋浴,2014/09/15 22:29:20,0.2,162.76
20382,POS消费,地点1862,淋浴,2014/09/15 22:32:35,0.3,162.46
20382,POS消费,地点1616,开水,2014/09/15 22:59:15,0.01,162.45
20382,POS消费,地点21,开水,2014/09/16 06:51:40,4.8,157.65
20382,POS消费,地点1961,超市,2014/09/16 08:53:43,38.0,119.65
20382,POS消费,地点21,开水,2014/09/16 12:16:50,4.3,115.35
20382,POS消费,地点91,校车,2014/09/16 17:57:31,8.6,106.75
20382,POS消费,地点118,食堂,2014/09/17 06:56:43,4.0,102.75
