9214,卡充值,,,2013/09/01 13:22:17,400.0,401.48
9214,POS消费,地点188,超市,2013/09/01 13:27:31,30.0,371.48
9214,POS消费,地点188,超市,2013/09/01 13:27:34,7.7,363.78
9214,POS消费,地点188,超市,2013/09/01 13:28:41,10.0,353.78
9214,POS消费,地点188,超市,2013/09/02 11:56:18,30.0,321.08
9214,POS消费,地点188,超市,2013/09/02 11:56:21,2.1,318.98
9214,POS消费,地点253,食堂,2013/09/02 17:12:34,4.9,311.66
9214,POS消费,地点184,食堂,2013/09/02 17:13:20,2.0,309.66
9214,POS消费,地点526,食堂,2013/09/02 21:24:43,8.3,301.36
9214,POS消费,地点188,超市,2013/09/03 17:13:20,21.1,280.26
9214,POS消费,地点188,超市,2013/09/03 18:46:00,5.0,275.26
9214,POS消费,地点12,文印中心,2013/09/03 23:13:11,0.3,274.66
9214,POS消费,地点6,淋浴,2013/09/03 23:21:52,0.1,274.96
9214,POS消费,地点894,淋浴,2013/09/04 00:30:14,2.9,271.76
9214,POS消费,地点87,食堂,2013/09/04 08:11:17,4.0,267.76
9214,POS消费,地点118,食堂,2013/09/04 22:02:01,6.3,258.24
9214,POS消费,地点188,超市,2013/09/04 22:09:12,18.5,239.74
9214,POS消费,地点188,超市,2013/09/05 12:11:00,5.0,234.74
9214,POS消费,地点21,开水,2013/09/06 12:50:12,18.4,214.24
9214,POS消费,地点698,洗衣房,2013/09/07 08:23:38,1.26,206.78
9214,POS消费,地点698,洗衣房,2013/09/07 08:44:00,1.26,205.52
9214,POS消费,地点698,洗衣房,2013/09/07 09:08:56,1.26,204.26
9214,POS消费,地点188,超市,2013/09/07 22:03:48,11.4,192.86
9214,POS消费,地点192,超市,2013/09/08 11:48:07,5.0,184.66
9214,POS消费,地点526,食堂,2013/09/08 15:50:06,7.0,177.66
9214,POS消费,地点192,超市,2013/09/08 16:00:53,15.1,162.56
9214,POS消费,地点192,超市,2013/09/08 22:05:26,22.4,137.26
9214,,,,2013/09/09 08:49:36,20.0,115.06
9214,POS消费,地点21,开水,2013/09/09 08:52:54,14.7,100.36
9214,POS消费,地点192,超市,2013/09/09 22:08:59,12.9,87.46
9214,POS消费,地点188,超市,2013/09/10 09:30:14,14.9,70.46
9214,POS消费,地点188,超市,2013/09/10 09:31:35,5.0,65.46
9214,POS消费,地点188,超市,2013/09/10 09:33:36,6.0,59.46
9214,卡充值,,,2013/09/11 11:46:21,400.0,455.66
9214,POS消费,地点192,超市,2013/09/11 11:50:38,10.5,445.16
9214,POS消费,地点21,开水,2013/09/12 19:32:51,11.1,422.34
9214,POS消费,地点188,超市,2013/09/12 22:00:19,16.4,405.94
9214,POS消费,地点188,超市,2013/09/14 08:45:28,3.9,399.64
9214,POS消费,地点258,食堂,2013/09/14 11:24:14,3.2,371.04
9214,POS消费,地点280,食堂,2013/09/14 11:24:27,5.4,374.24
9214,POS消费,地点256,食堂,2013/09/14 11:27:56,20.0,379.64
9214,POS消费,地点91,校车,2013/09/14 17:28:09,9.6,358.66
9214,POS消费,地点218,食堂,2013/09/14 17:39:45,0.8,357.86
9214,POS消费,地点192,超市,2013/09/14 20:12:54,7.8,350.06
9214,POS消费,地点188,超市,2013/09/14 21:55:30,6.5,343.56
9214,POS消费,地点21,开水,2013/09/15 19:37:17,6.5,332.06
9214,POS消费,地点118,食堂,2013/09/15 22:16:05,11.5,320.56
9214,POS消费,地点192,超市,2013/09/15 22:25:35,22.8,297.76
9214,POS消费,地点21,开水,2013/09/16 12:36:25,5.0,292.76
9214,POS消费,地点188,超市,2013/09/16 17:04:14,12.4,277.76
9214,POS消费,地点526,食堂,2013/09/16 21:37:52,3.0,274.76
9214,POS消费,地点21,开水,2013/09/16 21:45:02,17.6,257.16
9214,POS消费,地点192,超市,2013/09/17 18:36:39,17.8,235.76
9214,POS消费,地点232,食堂,2013/09/18 11:10:04,10.4,223.46
9214,POS消费,地点232,食堂,2013/09/18 11:10:18,3.0,220.46
9214,POS消费,地点188,超市,2013/09/18 11:51:06,8.2,212.26
9214,POS消费,地点21,开水,2013/09/18 20:58:02,2.8,206.86
9214,POS消费,地点21,开水,2013/09/19 17:58:27,17.5,187.66
9214,POS消费,地点21,开水,2013/09/20 22:46:54,19.6,163.14
9214,POS消费,地点188,超市,2013/09/21 19:04:18,10.1,147.76
9214,POS消费,地点1031,淋浴,2013/09/21 21:35:29,2.9,144.16
9214,POS消费,地点21,开水,2013/09/22 12:07:05,12.5,131.66
9214,POS消费,地点188,超市,2013/09/22 19:23:58,17.5,114.16
9214,卡挂失,,,2013/09/23 14:43:33,0.0,0.0
9214,卡片开户,,,2013/09/23 14:51:54,50.0,35.0
9214,卡充值,,,2013/09/23 14:54:46,30.0,65.0
9214,POS消费,地点188,超市,2013/09/23 14:59:38,17.5,47.5
9214,POS消费,地点192,超市,2013/09/23 17:25:26,7.6,39.9
9214,POS消费,地点17,淋浴,2013/09/23 20:38:10,3.4,36.5
9214,POS消费,地点526,食堂,2013/09/24 07:31:48,7.0,29.5
9214,POS消费,地点188,超市,2013/09/24 17:42:10,11.5,18.0
9214,POS消费,地点1031,淋浴,2013/09/24 19:59:56,3.1,14.1
9214,POS消费,地点1031,淋浴,2013/09/24 20:03:31,0.8,17.2
9214,POS消费,地点87,食堂,2013/09/25 07:23:29,4.0,10.1
