25349,POS消费,地点72,食堂,2013/09/01 08:16:24,1.4,97.61
25349,POS消费,地点61,食堂,2013/09/01 11:55:27,6.4,91.21
25349,POS消费,地点72,食堂,2013/09/01 17:32:14,4.4,86.81
25349,POS消费,地点154,食堂,2013/09/02 06:55:02,2.4,84.41
25349,POS消费,地点21,开水,2013/09/02 06:55:37,0.5,83.91
25349,POS消费,地点193,食堂,2013/09/02 12:11:06,8.0,75.91
25349,POS消费,地点188,超市,2013/09/02 12:30:21,1.0,74.91
25349,POS消费,地点21,开水,2013/09/02 18:04:11,3.0,71.91
25349,POS消费,地点21,开水,2013/09/02 18:06:23,1.5,70.41
25349,POS消费,地点72,食堂,2013/09/03 11:07:06,4.6,65.81
25349,POS消费,地点237,食堂,2013/09/03 11:07:25,1.0,64.81
25349,POS消费,地点21,开水,2013/09/03 11:23:53,0.5,64.31
25349,POS消费,地点69,食堂,2013/09/03 18:08:50,3.6,60.71
25349,POS消费,地点21,开水,2013/09/03 18:22:21,1.0,59.71
25349,POS消费,地点59,食堂,2013/09/04 07:14:53,2.9,56.81
25349,POS消费,地点184,食堂,2013/09/04 12:12:19,3.6,53.21
25349,POS消费,地点21,开水,2013/09/04 12:25:26,0.5,52.71
25349,POS消费,地点82,食堂,2013/09/04 18:00:52,4.1,48.61
25349,POS消费,地点260,食堂,2013/09/04 18:01:36,1.0,47.61
25349,POS消费,地点192,超市,2013/09/04 18:22:39,0.5,47.11
25349,POS消费,地点91,校车,2013/09/05 08:02:33,3.8,43.31
25349,POS消费,地点57,食堂,2013/09/06 07:26:34,2.9,40.41
25349,POS消费,地点21,开水,2013/09/06 07:26:58,0.5,39.91
25349,POS消费,地点69,食堂,2013/09/06 12:10:28,3.6,36.31
25349,POS消费,地点188,超市,2013/09/06 12:25:32,2.3,34.01
25349,POS消费,地点238,食堂,2013/09/06 18:06:19,7.0,27.01
25349,POS消费,地点258,食堂,2013/09/06 18:08:20,1.8,25.21
25349,POS消费,地点21,开水,2013/09/07 11:22:50,4.6,20.61
25349,POS消费,地点260,食堂,2013/09/07 11:23:35,1.0,19.61
25349,POS消费,地点188,超市,2013/09/07 11:36:16,1.0,18.61
25349,POS消费,地点21,开水,2013/09/07 17:23:33,1.8,16.81
25349,POS消费,地点21,开水,2013/09/07 17:23:42,1.5,15.31
25349,POS消费,地点260,食堂,2013/09/07 17:24:57,1.0,14.31
25349,POS消费,地点69,食堂,2013/09/08 08:19:28,2.2,12.11
25349,POS消费,地点60,食堂,2013/09/08 08:21:41,0.3,11.81
25349,POS消费,地点72,食堂,2013/09/08 11:38:31,4.6,7.21
25349,POS消费,地点219,超市,2013/09/08 15:27:53,4.5,2.71
25349,卡充值,,,2013/09/08 17:33:40,100.0,102.71
25349,POS消费,地点21,开水,2013/09/08 17:41:53,1.8,100.91
25349,POS消费,地点21,开水,2013/09/08 17:42:06,0.8,100.11
25349,POS消费,地点260,食堂,2013/09/08 17:43:28,2.0,98.11
25349,POS消费,地点21,开水,2013/09/09 07:22:17,3.1,95.01
25349,POS消费,地点225,食堂,2013/09/09 11:32:48,5.6,89.41
25349,POS消费,地点21,开水,2013/09/09 11:53:33,1.0,88.41
25349,POS消费,地点61,食堂,2013/09/09 18:05:38,8.6,79.81
25349,POS消费,地点91,校车,2013/09/10 08:02:23,3.8,76.01
25349,POS消费,地点21,开水,2013/09/10 08:05:12,0.5,75.51
25349,POS消费,地点188,超市,2013/09/10 12:04:29,2.8,72.71
25349,POS消费,地点61,食堂,2013/09/10 18:04:29,3.6,69.11
25349,POS消费,地点260,食堂,2013/09/10 18:06:17,1.0,68.11
25349,POS消费,地点21,开水,2013/09/11 08:10:52,2.6,65.51
25349,POS消费,地点60,食堂,2013/09/11 08:13:50,0.3,65.21
25349,POS消费,地点72,食堂,2013/09/11 11:18:06,4.6,60.61
25349,POS消费,地点69,食堂,2013/09/11 18:06:14,3.6,57.01
25349,POS消费,地点192,超市,2013/09/11 18:20:05,1.0,56.01
25349,POS消费,地点676,开水,2013/09/11 20:13:14,0.01,56.0
25349,POS消费,地点61,食堂,2013/09/13 07:55:02,2.4,53.6
25349,POS消费,地点60,食堂,2013/09/13 07:59:26,0.3,53.3
25349,POS消费,地点72,食堂,2013/09/13 12:12:31,4.6,48.7
25349,POS消费,地点203,食堂,2013/09/13 18:09:07,6.1,42.6
25349,POS消费,地点21,开水,2013/09/14 11:10:47,4.6,38.0
25349,POS消费,地点260,食堂,2013/09/14 11:12:45,1.0,37.0
25349,POS消费,地点61,食堂,2013/09/14 17:53:47,3.6,33.4
25349,POS消费,地点237,食堂,2013/09/14 17:54:39,1.0,32.4
25349,POS消费,地点192,超市,2013/09/14 20:27:05,1.5,30.9
25349,POS消费,地点61,食堂,2013/09/15 11:32:34,4.6,26.3
25349,POS消费,地点21,开水,2013/09/15 11:34:17,4.6,21.7
25349,POS消费,地点21,开水,2013/09/15 13:43:56,2.7,19.0
25349,POS消费,地点21,开水,2013/09/15 17:50:27,1.8,17.2
25349,POS消费,地点21,开水,2013/09/15 17:50:36,1.5,15.7
25349,POS消费,地点184,食堂,2013/09/15 17:51:26,1.0,14.7
25349,POS消费,地点118,食堂,2013/09/16 07:30:54,1.8,12.9
25349,POS消费,地点69,食堂,2013/09/16 18:06:01,3.6,9.3
25349,POS消费,地点21,开水,2013/09/16 18:25:11,1.0,8.3
25349,POS消费,地点21,开水,2013/09/17 09:00:14,2.4,5.9
25349,POS消费,地点60,食堂,2013/09/17 09:04:29,0.5,5.4
25349,POS消费,地点188,超市,2013/09/17 12:01:19,2.7,2.7
25349,POS消费,地点260,食堂,2013/09/17 18:11:32,1.0,1.7
25349,卡充值,,,2013/09/21 16:21:01,200.0,201.7
25349,POS消费,地点57,食堂,2013/09/22 07:42:31,3.1,198.6
25349,POS消费,地点21,开水,2013/09/22 07:42:38,0.5,198.1
25349,POS消费,地点105,食堂,2013/09/22 07:44:37,0.2,197.9
25349,POS消费,地点565,开水,2013/09/22 10:02:26,0.01,197.89
25349,POS消费,地点188,超市,2013/09/22 12:05:34,2.8,195.09
25349,POS消费,地点72,食堂,2013/09/22 17:48:17,4.6,190.49
25349,POS消费,地点72,食堂,2013/09/22 17:48:27,4.6,185.89
25349,POS消费,地点242,食堂,2013/09/22 17:49:07,1.5,184.39
25349,POS消费,地点251,食堂,2013/09/22 17:49:31,1.5,182.89
25349,POS消费,地点188,超市,2013/09/22 18:09:04,2.0,180.89
25349,POS消费,地点69,食堂,2013/09/23 12:09:01,3.6,177.29
25349,POS消费,地点69,食堂,2013/09/23 12:09:13,3.6,173.69
25349,POS消费,地点21,开水,2013/09/23 18:03:28,1.8,171.89
25349,POS消费,地点92,食堂,2013/09/23 18:06:28,3.5,168.39
25349,POS消费,地点188,超市,2013/09/23 18:15:05,1.0,167.39
25349,POS消费,地点228,食堂,2013/09/24 11:12:23,6.5,160.89
25349,POS消费,地点231,食堂,2013/09/24 11:14:53,0.6,160.29
25349,POS消费,地点188,超市,2013/09/24 11:32:58,1.8,158.49
25349,POS消费,地点21,开水,2013/09/24 18:10:46,4.6,153.89
25349,POS消费,地点21,开水,2013/09/24 18:10:55,4.6,149.29
25349,POS消费,地点192,超市,2013/09/24 18:21:32,1.0,148.29
25349,POS消费,地点69,食堂,2013/09/25 07:46:14,2.8,145.49
25349,POS消费,地点60,食堂,2013/09/25 07:51:21,0.3,145.19
25349,POS消费,地点118,食堂,2013/09/25 11:57:58,3.5,141.69
25349,POS消费,地点192,超市,2013/09/25 14:12:19,1.0,140.69
25349,POS消费,地点21,开水,2013/09/25 18:05:27,4.6,136.09
25349,POS消费,地点228,食堂,2013/09/26 11:11:59,6.5,129.59
25349,POS消费,地点231,食堂,2013/09/26 11:14:19,0.6,128.99
25349,POS消费,地点21,开水,2013/09/26 17:44:32,4.6,124.39
25349,POS消费,地点21,开水,2013/09/27 11:43:04,4.6,119.79
25349,POS消费,地点21,开水,2013/09/27 18:14:14,4.6,115.19
25349,POS消费,地点996,图书馆,2013/09/27 19:57:40,1.5,113.69
25349,POS消费,地点72,食堂,2013/09/28 11:55:40,4.6,109.09
25349,POS消费,地点72,食堂,2013/09/28 17:19:47,4.6,104.49
25349,POS消费,地点21,开水,2013/09/29 07:49:19,2.6,101.89
25349,POS消费,地点60,食堂,2013/09/29 07:55:22,0.3,101.59
25349,POS消费,地点21,开水,2013/09/29 12:48:00,4.6,96.99
25349,POS消费,地点239,食堂,2013/09/29 17:14:10,4.4,92.59
