24420,POS消费,地点65,食堂,2013/09/01 07:57:50,0.8,10.57
24420,POS消费,地点72,食堂,2013/09/01 08:02:04,1.6,8.97
24420,POS消费,地点282,食堂,2013/09/01 12:41:34,7.4,1.57
24420,卡充值,,,2013/09/02 12:20:55,200.0,201.57
24420,POS消费,地点188,超市,2013/09/02 12:26:03,3.7,197.87
24420,POS消费,地点156,开水,2013/09/02 12:26:47,0.03,197.84
24420,POS消费,地点283,食堂,2013/09/02 17:52:29,5.5,192.34
24420,POS消费,地点21,开水,2013/09/02 18:05:11,7.8,184.54
24420,POS消费,地点156,开水,2013/09/02 21:51:11,0.09,184.45
24420,POS消费,地点21,开水,2013/09/03 08:08:12,5.6,178.85
24420,POS消费,地点21,开水,2013/09/03 12:39:45,5.2,173.65
24420,POS消费,地点21,开水,2013/09/03 12:40:31,4.0,169.65
24420,POS消费,地点307,食堂,2013/09/03 17:39:15,4.0,165.65
24420,POS消费,地点21,开水,2013/09/03 17:39:31,6.5,148.25
24420,POS消费,地点822,食堂,2013/09/03 17:39:39,10.9,154.75
24420,POS消费,地点267,食堂,2013/09/04 07:57:03,2.43,145.82
24420,POS消费,地点267,食堂,2013/09/04 07:57:17,3.03,142.79
24420,POS消费,地点822,食堂,2013/09/04 11:44:52,5.4,137.39
24420,POS消费,地点233,食堂,2013/09/04 17:34:00,3.6,133.79
24420,POS消费,地点188,超市,2013/09/04 21:54:58,11.3,122.49
24420,POS消费,地点105,食堂,2013/09/05 07:53:42,1.4,121.09
24420,POS消费,地点161,食堂,2013/09/05 07:57:20,0.8,120.29
24420,POS消费,地点225,食堂,2013/09/05 11:29:28,4.2,116.09
24420,POS消费,地点156,开水,2013/09/05 11:48:10,0.07,116.02
24420,POS消费,地点88,食堂,2013/09/05 17:30:01,4.4,111.62
24420,POS消费,地点91,校车,2013/09/06 07:42:41,2.83,108.79
24420,POS消费,地点269,食堂,2013/09/06 11:08:24,5.4,103.39
24420,POS消费,地点269,食堂,2013/09/06 17:29:54,5.4,97.99
24420,POS消费,地点156,开水,2013/09/06 17:38:28,0.1,97.89
24420,POS消费,地点842,食堂,2013/09/07 07:28:45,3.2,94.69
24420,POS消费,地点61,食堂,2013/09/07 11:17:24,7.4,87.29
24420,POS消费,地点263,食堂,2013/09/07 17:15:19,6.4,80.89
24420,POS消费,地点21,开水,2013/09/08 07:36:40,0.5,80.39
24420,POS消费,地点59,食堂,2013/09/08 07:38:20,1.8,78.59
24420,POS消费,地点88,食堂,2013/09/08 11:29:07,5.4,73.19
24420,POS消费,地点156,开水,2013/09/08 11:38:43,0.12,73.07
24420,POS消费,地点21,开水,2013/09/08 17:23:41,4.4,68.67
24420,POS消费,地点844,食堂,2013/09/09 07:43:59,1.83,66.84
24420,POS消费,地点21,开水,2013/09/09 11:25:55,4.6,62.24
24420,POS消费,地点21,开水,2013/09/09 17:29:42,4.6,57.64
24420,POS消费,地点840,食堂,2013/09/10 07:14:37,3.43,54.21
24420,POS消费,地点61,食堂,2013/09/10 11:34:26,6.6,47.61
24420,POS消费,地点21,开水,2013/09/10 17:18:53,5.6,42.01
24420,POS消费,地点260,食堂,2013/09/10 17:19:19,1.0,41.01
24420,POS消费,地点213,食堂,2013/09/10 18:01:26,0.3,40.71
24420,POS消费,地点232,食堂,2013/09/11 07:10:21,2.8,37.91
24420,POS消费,地点21,开水,2013/09/11 11:22:35,4.4,33.51
24420,POS消费,地点219,超市,2013/09/11 12:48:49,2.0,31.51
24420,POS消费,地点219,超市,2013/09/11 12:48:54,1.0,30.51
24420,POS消费,地点21,开水,2013/09/11 17:17:27,4.6,25.91
24420,POS消费,地点156,开水,2013/09/11 21:44:06,0.12,25.79
24420,POS消费,地点840,食堂,2013/09/12 07:15:50,3.63,22.16
24420,POS消费,地点72,食堂,2013/09/12 11:19:22,4.4,17.76
24420,POS消费,地点219,超市,2013/09/12 12:45:27,4.0,13.76
24420,POS消费,地点219,超市,2013/09/12 16:57:57,6.0,7.76
24420,卡充值,,,2013/09/12 18:23:19,200.0,207.76
24420,POS消费,地点91,校车,2013/09/13 07:18:24,6.43,201.33
24420,POS消费,地点72,食堂,2013/09/13 11:27:31,4.9,196.43
24420,POS消费,地点219,超市,2013/09/13 13:50:18,2.0,194.43
24420,POS消费,地点219,超市,2013/09/13 16:50:05,3.0,191.43
24420,POS消费,地点21,开水,2013/09/13 17:15:09,4.4,187.03
24420,POS消费,地点161,食堂,2013/09/14 07:17:33,4.1,182.93
24420,POS消费,地点21,开水,2013/09/14 11:58:08,4.4,178.53
24420,POS消费,地点72,食堂,2013/09/15 17:58:23,4.6,173.93
24420,POS消费,地点158,食堂,2013/09/16 07:07:42,3.3,170.63
24420,POS消费,地点21,开水,2013/09/16 12:17:05,2.9,163.13
24420,POS消费,地点259,食堂,2013/09/16 12:17:48,4.6,166.03
24420,POS消费,地点61,食堂,2013/09/16 18:10:40,7.6,155.53
24420,POS消费,地点192,超市,2013/09/16 21:50:45,22.9,132.63
24420,POS消费,地点61,食堂,2013/09/17 06:58:44,2.4,130.23
24420,POS消费,地点105,食堂,2013/09/17 12:11:08,4.6,125.63
24420,POS消费,地点21,开水,2013/09/17 14:05:21,1.2,124.43
24420,POS消费,地点21,开水,2013/09/17 21:23:27,6.8,117.63
24420,POS消费,地点237,食堂,2013/09/18 07:04:55,2.6,115.03
24420,POS消费,地点249,食堂,2013/09/18 12:21:35,10.8,104.23
24420,POS消费,地点219,超市,2013/09/18 13:19:10,3.0,101.23
24420,POS消费,地点203,食堂,2013/09/19 13:26:27,15.6,85.63
24420,POS消费,地点188,超市,2013/09/20 17:14:55,13.0,72.63
24420,POS消费,地点21,开水,2013/09/20 17:35:43,4.4,68.23
24420,POS消费,地点713,淋浴,2013/09/21 10:47:13,0.6,67.63
24420,POS消费,地点157,食堂,2013/09/21 12:50:51,4.6,63.03
24420,POS消费,地点192,超市,2013/09/21 18:32:37,3.7,59.33
24420,POS消费,地点241,食堂,2013/09/22 07:07:15,2.8,56.53
24420,POS消费,地点263,食堂,2013/09/22 12:14:13,5.4,51.13
24420,POS消费,地点69,食堂,2013/09/22 17:43:11,3.6,47.53
24420,POS消费,地点82,食堂,2013/09/22 17:44:26,3.5,44.03
24420,POS消费,地点260,食堂,2013/09/23 07:05:57,2.6,41.43
24420,POS消费,地点21,开水,2013/09/23 12:13:34,4.6,36.83
24420,POS消费,地点91,校车,2013/09/23 12:17:00,4.0,32.83
24420,POS消费,地点168,食堂,2013/09/23 18:09:37,5.5,27.33
24420,POS消费,地点91,校车,2013/09/24 07:09:29,3.3,24.03
24420,POS消费,地点105,食堂,2013/09/24 12:23:21,4.6,19.43
24420,POS消费,地点266,食堂,2013/09/25 07:13:00,5.3,14.13
24420,POS消费,地点259,食堂,2013/09/25 12:12:20,4.6,9.53
24420,POS消费,地点259,食堂,2013/09/25 12:12:33,4.6,4.93
24420,卡充值,,,2013/09/25 12:17:19,200.0,204.93
24420,POS消费,地点149,洗衣房,2013/09/25 13:24:46,3.6,201.33
24420,POS消费,地点153,洗衣房,2013/09/25 13:56:09,3.6,197.73
24420,POS消费,地点153,洗衣房,2013/09/25 13:56:09,-3.54,201.27
24420,POS消费,地点153,洗衣房,2013/09/25 13:57:21,3.6,197.67
24420,POS消费,地点21,开水,2013/09/25 18:10:07,2.5,181.91
24420,POS消费,地点21,开水,2013/09/25 18:12:54,4.6,193.07
24420,POS消费,地点21,开水,2013/09/25 18:13:08,8.66,184.41
24420,POS消费,地点153,洗衣房,2013/09/26 09:21:11,3.6,178.31
24420,POS消费,地点92,食堂,2013/09/26 12:14:22,7.6,170.71
24420,POS消费,地点526,食堂,2013/09/27 07:25:41,6.0,164.71
24420,POS消费,地点203,食堂,2013/09/27 13:13:30,5.5,159.21
24420,POS消费,地点283,食堂,2013/09/27 17:10:15,4.4,154.81
24420,POS消费,地点61,食堂,2013/09/28 11:51:57,5.6,149.21
24420,POS消费,地点21,开水,2013/09/29 07:14:18,5.0,144.21
24420,POS消费,地点822,食堂,2013/09/29 12:08:33,5.4,138.81
24420,POS消费,地点269,食堂,2013/09/29 18:21:31,4.6,134.21
24420,POS消费,地点76,淋浴,2013/09/29 22:19:32,0.2,134.01
24420,POS消费,地点149,洗衣房,2013/09/30 06:39:25,3.6,130.41
