11250,POS消费,地点21,开水,2014/09/01 09:37:58,2.53,33.87
11250,POS消费,地点91,校车,2014/09/01 15:54:02,3.0,30.87
11250,POS消费,地点91,校车,2014/09/01 19:52:39,4.0,26.87
11250,POS消费,地点125,淋浴,2014/09/01 21:16:04,0.1,26.77
11250,POS消费,地点21,开水,2014/09/02 07:23:13,2.5,24.27
11250,POS消费,地点21,开水,2014/09/02 07:23:57,0.5,23.77
11250,POS消费,地点6,淋浴,2014/09/02 11:58:43,12.0,11.77
11250,POS消费,地点91,校车,2014/09/02 16:20:43,3.0,108.77
11250,圈存转账,,,2014/09/02 16:21:42,100.0,111.77
11250,POS消费,地点21,开水,2014/09/02 18:28:35,1.0,107.77
11250,POS消费,地点21,开水,2014/09/02 18:31:05,2.03,105.74
11250,POS消费,地点248,超市,2014/09/02 18:34:31,2.6,103.14
11250,POS消费,地点1767,淋浴,2014/09/02 20:36:58,0.6,102.54
11250,POS消费,地点125,淋浴,2014/09/03 07:19:58,0.02,102.52
11250,POS消费,地点21,开水,2014/09/03 07:23:17,1.5,101.02
11250,POS消费,地点21,开水,2014/09/03 07:23:56,1.2,99.82
11250,POS消费,地点26,图书馆,2014/09/03 16:10:33,3.0,96.82
11250,POS消费,地点125,淋浴,2014/09/03 16:48:03,0.02,96.8
11250,POS消费,地点21,开水,2014/09/03 16:51:25,4.2,92.6
11250,POS消费,地点125,淋浴,2014/09/04 07:20:14,0.02,92.58
11250,POS消费,地点21,开水,2014/09/04 07:23:48,5.03,87.55
11250,POS消费,地点91,校车,2014/09/04 12:06:08,10.6,76.95
11250,POS消费,地点26,图书馆,2014/09/04 15:05:27,3.0,73.95
11250,POS消费,地点91,校车,2014/09/04 17:21:52,6.3,67.65
11250,POS消费,地点1767,淋浴,2014/09/04 20:04:58,0.6,67.05
11250,POS消费,地点125,淋浴,2014/09/04 22:35:10,0.11,66.94
11250,POS消费,地点21,开水,2014/09/05 07:12:07,0.8,66.14
11250,POS消费,地点91,校车,2014/09/05 12:00:14,6.0,60.14
11250,POS消费,地点91,校车,2014/09/05 18:22:27,3.0,57.14
11250,POS消费,地点125,淋浴,2014/09/06 08:12:57,0.02,57.12
11250,POS消费,地点232,食堂,2014/09/06 08:15:50,3.0,54.12
11250,POS消费,地点232,食堂,2014/09/06 08:15:55,2.0,52.12
11250,POS消费,地点21,开水,2014/09/06 08:17:36,0.8,51.32
11250,POS消费,地点21,开水,2014/09/06 11:48:55,1.03,50.29
11250,POS消费,地点125,淋浴,2014/09/06 12:19:45,0.1,50.19
11250,POS消费,地点1767,淋浴,2014/09/06 21:31:26,0.5,49.69
11250,POS消费,地点21,开水,2014/09/07 07:30:41,1.2,48.49
11250,POS消费,地点21,开水,2014/09/07 07:31:05,2.5,45.99
11250,POS消费,地点125,淋浴,2014/09/07 23:04:14,0.11,45.88
11250,POS消费,地点1767,淋浴,2014/09/07 23:18:44,0.3,45.58
11250,POS消费,地点91,校车,2014/09/08 14:15:35,3.0,42.58
11250,POS消费,地点1767,淋浴,2014/09/08 21:57:14,0.7,41.88
11250,POS消费,地点21,开水,2014/09/09 07:51:41,2.03,39.85
11250,POS消费,地点232,食堂,2014/09/09 11:58:12,6.0,33.85
11250,POS消费,地点125,淋浴,2014/09/09 12:32:49,0.03,33.82
11250,POS消费,地点91,校车,2014/09/09 16:46:28,13.0,20.82
11250,POS消费,地点91,校车,2014/09/09 17:09:25,3.0,17.82
11250,POS消费,地点125,淋浴,2014/09/09 22:10:29,0.18,17.64
11250,POS消费,地点21,开水,2014/09/10 07:26:52,1.2,116.44
11250,圈存转账,,,2014/09/10 07:27:53,100.0,117.64
11250,POS消费,地点21,开水,2014/09/10 07:27:58,1.8,114.64
11250,POS消费,地点91,校车,2014/09/10 10:12:37,6.3,108.34
11250,POS消费,地点232,食堂,2014/09/10 11:35:04,6.5,101.84
11250,POS消费,地点21,开水,2014/09/10 11:56:33,3.4,98.44
