30459,卡片开户,,,2014/07/19 15:14:09,0.0,0.0
30459,卡充值,,,2014/08/28 19:08:03,500.0,500.0
30459,POS消费,地点1480,开水,2014/08/28 21:24:23,0.01,499.99
30459,POS消费,地点1480,开水,2014/08/28 21:26:21,0.01,499.98
30459,POS消费,地点1480,开水,2014/08/28 21:27:00,0.01,499.97
30459,POS消费,地点1873,淋浴,2014/08/28 22:52:45,0.3,499.67
30459,POS消费,地点65,食堂,2014/08/29 08:40:03,0.2,497.87
30459,POS消费,地点60,食堂,2014/08/29 08:46:25,1.6,498.07
30459,POS消费,地点21,开水,2014/08/29 09:00:00,2.4,495.47
30459,POS消费,地点222,校车,2014/08/29 09:45:03,1.0,494.47
30459,POS消费,地点222,校车,2014/08/29 09:46:51,1.0,493.47
30459,POS消费,地点21,开水,2014/08/29 12:31:08,0.9,492.57
30459,POS消费,地点233,食堂,2014/08/29 12:31:54,12.0,480.57
30459,POS消费,地点21,开水,2014/08/29 12:33:33,0.9,479.67
30459,POS消费,地点307,食堂,2014/08/29 12:35:57,2.4,477.27
30459,POS消费,地点1480,开水,2014/08/29 17:32:36,0.01,477.26
30459,POS消费,地点168,食堂,2014/08/29 18:55:35,4.5,472.76
30459,POS消费,地点1693,淋浴,2014/08/29 21:20:24,0.8,471.96
30459,POS消费,地点65,食堂,2014/08/30 08:59:20,0.2,470.76
30459,POS消费,地点60,食堂,2014/08/30 09:05:35,1.0,470.96
30459,POS消费,地点72,食堂,2014/08/30 12:15:32,4.2,466.56
30459,POS消费,地点822,食堂,2014/08/30 17:32:34,15.6,450.96
30459,POS消费,地点1888,开水,2014/08/30 22:49:27,0.01,450.95
30459,POS消费,地点72,食堂,2014/08/31 08:11:21,2.4,448.55
30459,POS消费,地点247,食堂,2014/08/31 11:22:29,10.0,438.55
30459,POS消费,地点1693,淋浴,2014/08/31 23:28:51,1.2,437.35
