3433,POS消费,地点134,食堂,2014/09/01 07:36:22,1.1,257.54
3433,POS消费,地点21,开水,2014/09/01 11:40:23,3.6,253.94
3433,POS消费,地点75,食堂,2014/09/01 17:44:45,9.6,244.34
3433,POS消费,地点975,开水,2014/09/01 23:06:12,0.01,244.33
3433,POS消费,地点75,食堂,2014/09/02 07:30:12,4.2,240.13
3433,POS消费,地点75,食堂,2014/09/02 07:30:44,4.0,236.13
3433,POS消费,地点1021,淋浴,2014/09/02 12:23:24,0.6,235.53
3433,POS消费,地点268,食堂,2014/09/02 17:51:58,8.6,226.93
3433,POS消费,地点219,超市,2014/09/02 18:34:08,8.5,218.43
3433,POS消费,地点1186,淋浴,2014/09/02 21:39:29,0.01,218.42
3433,POS消费,地点1186,淋浴,2014/09/02 21:40:01,0.01,218.41
3433,POS消费,地点975,开水,2014/09/02 21:43:23,0.01,218.4
3433,POS消费,地点244,食堂,2014/09/03 07:07:56,4.6,213.8
3433,POS消费,地点268,食堂,2014/09/03 17:29:57,9.6,203.6
3433,POS消费,地点244,食堂,2014/09/04 07:23:31,4.8,198.8
3433,POS消费,地点841,食堂,2014/09/04 11:21:26,4.0,194.8
3433,POS消费,地点1021,淋浴,2014/09/04 12:05:04,0.5,194.3
3433,POS消费,地点232,食堂,2014/09/04 17:29:42,11.0,183.3
3433,POS消费,地点258,食堂,2014/09/04 17:31:42,3.2,180.1
3433,POS消费,地点144,食堂,2014/09/05 07:30:59,0.7,179.38
3433,POS消费,地点244,食堂,2014/09/05 07:38:51,4.0,175.38
3433,POS消费,地点841,食堂,2014/09/05 11:44:27,3.0,172.38
3433,POS消费,地点1021,淋浴,2014/09/05 13:57:46,0.4,171.98
3433,POS消费,地点1186,淋浴,2014/09/05 13:58:02,0.01,180.09
3433,POS消费,地点1186,淋浴,2014/09/05 13:59:49,0.01,180.08
3433,POS消费,地点267,食堂,2014/09/05 17:46:19,8.6,163.38
3433,POS消费,地点1037,洗衣房,2014/09/05 20:38:33,-0.84,160.62
3433,POS消费,地点1037,洗衣房,2014/09/05 20:38:33,3.6,159.78
3433,POS消费,地点91,校车,2014/09/06 07:08:13,4.8,155.82
3433,POS消费,地点841,食堂,2014/09/06 11:51:07,3.0,152.82
3433,POS消费,地点267,食堂,2014/09/06 17:50:08,9.6,142.72
3433,POS消费,地点841,食堂,2014/09/06 17:58:25,3.0,139.72
3433,POS消费,地点266,食堂,2014/09/07 07:31:09,4.83,134.89
3433,POS消费,地点841,食堂,2014/09/07 11:34:17,3.0,131.89
3433,POS消费,地点525,食堂,2014/09/07 17:36:34,8.6,123.29
3433,POS消费,地点1961,超市,2014/09/07 21:29:50,2.5,120.79
3433,POS消费,地点975,开水,2014/09/07 21:41:08,0.01,120.78
3433,POS消费,地点266,食堂,2014/09/08 07:28:21,4.03,116.35
3433,POS消费,地点527,食堂,2014/09/08 07:28:43,0.5,115.85
3433,POS消费,地点841,食堂,2014/09/08 11:42:26,3.0,112.85
3433,POS消费,地点1686,食堂,2014/09/08 17:37:49,8.6,104.25
3433,POS消费,地点1365,淋浴,2014/09/08 23:24:31,0.4,103.85
3433,POS消费,地点91,校车,2014/09/09 07:11:19,4.0,99.85
3433,POS消费,地点527,食堂,2014/09/09 07:12:53,0.5,99.35
3433,POS消费,地点841,食堂,2014/09/09 11:20:11,1.8,97.55
3433,POS消费,地点91,校车,2014/09/09 17:22:06,9.6,87.95
3433,POS消费,地点219,超市,2014/09/09 18:03:26,5.0,82.95
3433,POS消费,地点188,超市,2014/09/09 20:37:25,13.8,69.15
3433,POS消费,地点525,食堂,2014/09/10 07:14:46,4.83,63.72
3433,POS消费,地点841,食堂,2014/09/10 11:22:58,3.0,60.72
3433,POS消费,地点244,食堂,2014/09/10 17:18:39,9.1,51.62
3433,POS消费,地点1037,洗衣房,2014/09/10 20:20:51,-0.54,48.56
3433,POS消费,地点1037,洗衣房,2014/09/10 20:20:51,3.6,48.02
3433,POS消费,地点1365,淋浴,2014/09/10 22:18:08,0.5,48.06
3433,POS消费,地点91,校车,2014/09/11 07:36:37,4.83,43.23
3433,POS消费,地点219,超市,2014/09/11 08:08:12,1.0,42.23
3433,POS消费,地点841,食堂,2014/09/11 11:48:37,3.0,39.23
3433,POS消费,地点821,食堂,2014/09/11 17:31:05,3.1,36.13
3433,POS消费,地点1619,淋浴,2014/09/11 18:03:14,0.1,36.03
3433,POS消费,地点1021,淋浴,2014/09/11 18:13:47,0.1,35.93
3433,POS消费,地点219,超市,2014/09/11 18:46:48,1.0,34.93
3433,POS消费,地点975,开水,2014/09/11 20:51:05,0.01,34.92
3433,POS消费,地点91,校车,2014/09/12 07:37:53,4.23,30.69
3433,POS消费,地点144,食堂,2014/09/12 07:40:33,0.5,30.19
3433,POS消费,地点841,食堂,2014/09/12 11:38:26,2.9,27.29
3433,POS消费,地点219,超市,2014/09/12 14:27:29,4.0,22.99
3433,POS消费,地点244,食堂,2014/09/12 17:31:53,9.6,13.39
3433,POS消费,地点1021,淋浴,2014/09/13 05:53:14,0.4,12.99
3433,POS消费,地点91,校车,2014/09/13 07:12:28,2.6,10.39
3433,卡充值,,,2014/09/13 14:25:26,300.0,307.29
3433,POS消费,地点188,超市,2014/09/13 14:27:55,7.8,299.49
3433,POS消费,地点1021,淋浴,2014/09/13 20:47:09,0.4,299.09
3433,POS消费,地点975,开水,2014/09/13 21:13:07,0.01,299.08
3433,POS消费,地点21,开水,2014/09/14 07:16:58,4.8,294.28
3433,POS消费,地点21,开水,2014/09/14 16:35:40,6.2,288.08
3433,POS消费,地点188,超市,2014/09/14 21:17:06,10.6,277.48
3433,POS消费,地点1406,淋浴,2014/09/14 21:55:08,0.5,276.98
3433,POS消费,地点69,食堂,2014/09/15 06:48:45,3.4,273.58
3433,POS消费,地点168,食堂,2014/09/15 12:11:03,6.5,267.08
3433,POS消费,地点1674,食堂,2014/09/15 18:06:55,1.6,265.48
3433,POS消费,地点264,食堂,2014/09/15 18:08:34,5.0,260.48
3433,POS消费,地点692,开水,2014/09/15 19:16:19,0.01,260.47
3433,POS消费,地点975,开水,2014/09/15 22:27:43,0.01,260.46
3433,POS消费,地点1406,淋浴,2014/09/15 22:39:35,0.5,259.96
3433,POS消费,地点21,开水,2014/09/16 06:41:43,5.1,254.86
3433,POS消费,地点232,食堂,2014/09/16 06:42:30,0.5,254.36
3433,POS消费,地点232,食堂,2014/09/16 12:01:36,5.6,248.76
3433,POS消费,地点245,食堂,2014/09/16 17:57:51,1.8,246.96
3433,POS消费,地点527,食堂,2014/09/16 18:00:25,4.0,242.96
3433,POS消费,地点1021,淋浴,2014/09/16 20:13:50,0.6,242.36
3433,POS消费,地点21,开水,2014/09/17 06:35:59,4.5,237.86
3433,POS消费,地点792,开水,2014/09/17 09:14:03,0.01,237.85
3433,POS消费,地点268,食堂,2014/09/17 12:07:00,7.1,230.75
3433,POS消费,地点819,食堂,2014/09/17 17:58:18,5.6,225.15
3433,POS消费,地点1365,淋浴,2014/09/18 05:59:24,0.5,224.65
3433,POS消费,地点975,开水,2014/09/18 06:15:43,0.01,224.64
3433,POS消费,地点69,食堂,2014/09/18 06:38:59,3.2,221.44
3433,POS消费,地点69,食堂,2014/09/18 06:39:07,0.8,220.64
3433,POS消费,地点103,食堂,2014/09/18 12:17:38,8.11,212.53
3433,POS消费,地点1961,超市,2014/09/18 12:34:46,63.9,148.63
3433,POS消费,地点91,校车,2014/09/18 17:54:28,5.6,143.03
3433,POS消费,地点1021,淋浴,2014/09/18 21:13:47,0.5,142.53
3433,POS消费,地点69,食堂,2014/09/19 06:45:56,3.8,138.73
3433,POS消费,地点60,食堂,2014/09/19 06:59:02,0.3,138.43
3433,POS消费,地点1700,食堂,2014/09/19 11:57:35,8.6,129.83
3433,POS消费,地点60,食堂,2014/09/19 18:12:01,5.6,124.23
3433,POS消费,地点204,食堂,2014/09/20 10:29:21,5.5,118.13
3433,POS消费,地点168,食堂,2014/09/20 16:30:23,6.5,111.63
3433,POS消费,地点88,食堂,2014/09/20 16:41:19,4.15,107.48
3433,POS消费,地点1021,淋浴,2014/09/20 22:06:01,0.5,106.98
3433,POS消费,地点69,食堂,2014/09/21 08:28:05,4.6,102.38
3433,POS消费,地点60,食堂,2014/09/21 08:41:51,0.5,101.88
3433,POS消费,地点211,校车,2014/09/21 17:04:48,1.0,100.88
3433,POS消费,地点192,超市,2014/09/21 17:06:40,5.5,95.38
3433,POS消费,地点1021,淋浴,2014/09/21 17:15:41,0.6,94.78
3433,POS消费,地点975,开水,2014/09/21 17:29:13,0.01,94.77
3433,POS消费,地点1186,淋浴,2014/09/21 17:29:30,0.01,94.76
3433,POS消费,地点1186,淋浴,2014/09/21 17:30:00,0.01,94.75
3433,POS消费,地点1186,淋浴,2014/09/21 17:30:23,0.01,94.74
3433,POS消费,地点21,开水,2014/09/22 06:44:11,5.6,89.14
3433,POS消费,地点248,超市,2014/09/22 06:44:31,0.5,88.64
3433,POS消费,地点819,食堂,2014/09/22 17:54:31,10.8,77.84
3433,POS消费,地点1406,淋浴,2014/09/22 21:59:17,0.4,77.44
3433,POS消费,地点69,食堂,2014/09/23 06:47:01,3.8,73.64
3433,POS消费,地点60,食堂,2014/09/23 07:01:12,0.8,72.84
3433,POS消费,地点233,食堂,2014/09/23 17:55:31,8.6,64.24
3433,POS消费,地点1186,淋浴,2014/09/23 20:27:46,0.01,64.23
3433,POS消费,地点1186,淋浴,2014/09/23 20:28:15,0.01,64.22
3433,POS消费,地点1186,淋浴,2014/09/23 20:31:22,0.01,64.21
3433,POS消费,地点1406,淋浴,2014/09/23 21:52:55,0.5,63.71
3433,POS消费,地点61,食堂,2014/09/24 07:08:11,3.4,60.31
3433,POS消费,地点60,食堂,2014/09/24 07:08:54,0.8,59.51
3433,POS消费,地点819,食堂,2014/09/24 17:53:34,10.8,48.71
3433,POS消费,地点1406,淋浴,2014/09/24 22:26:26,0.7,48.01
3433,POS消费,地点1365,淋浴,2014/09/24 22:55:50,0.5,47.51
3433,POS消费,地点69,食堂,2014/09/25 06:54:19,4.4,43.11
3433,POS消费,地点69,食堂,2014/09/25 06:54:22,0.8,42.31
3433,圈存转账,,,2014/09/25 07:10:07,50.0,92.31
3433,POS消费,地点233,食堂,2014/09/25 17:46:03,8.6,83.71
3433,POS消费,地点1518,洗衣房,2014/09/25 18:17:23,-3.54,83.65
3433,POS消费,地点1518,洗衣房,2014/09/25 18:17:23,3.6,80.11
3433,POS消费,地点975,开水,2014/09/25 18:18:24,0.01,83.64
3433,POS消费,地点1518,洗衣房,2014/09/25 18:23:56,3.6,80.04
