16457,POS消费,地点1103,淋浴,2014/09/01 18:12:14,0.1,28.15
16457,POS消费,地点1103,淋浴,2014/09/01 18:12:28,1.1,27.05
16457,POS消费,地点21,开水,2014/09/01 19:15:14,2.5,24.55
16457,POS消费,地点1307,开水,2014/09/02 08:39:58,0.07,24.48
16457,POS消费,地点232,食堂,2014/09/02 17:13:40,7.0,17.48
16457,POS消费,地点1237,淋浴,2014/09/02 22:29:30,0.8,16.68
16457,POS消费,地点1386,校车,2014/09/03 06:33:51,2.0,14.68
16457,POS消费,地点1989,校车,2014/09/03 13:01:01,4.0,10.68
16457,POS消费,地点1033,淋浴,2014/09/03 22:12:23,1.3,9.38
16457,POS消费,地点232,食堂,2014/09/04 12:02:38,6.0,3.38
16457,卡充值,,,2014/09/04 12:37:04,400.0,403.38
16457,POS消费,地点21,开水,2014/09/04 15:48:12,1.8,401.58
16457,POS消费,地点91,校车,2014/09/04 17:48:47,10.0,391.58
16457,POS消费,地点1103,淋浴,2014/09/04 22:00:00,0.5,391.08
16457,POS消费,地点6,淋浴,2014/09/05 12:02:30,7.56,383.52
16457,POS消费,地点21,开水,2014/09/05 17:31:24,5.7,377.82
16457,POS消费,地点999,淋浴,2014/09/05 22:00:31,1.1,376.72
16457,POS消费,地点1307,开水,2014/09/06 07:50:16,0.07,376.65
16457,POS消费,地点91,校车,2014/09/06 08:23:21,5.0,371.65
16457,POS消费,地点21,开水,2014/09/06 08:49:18,2.53,369.12
16457,POS消费,地点26,图书馆,2014/09/06 08:49:49,1.2,367.92
16457,POS消费,地点21,开水,2014/09/06 17:42:39,2.7,365.22
16457,POS消费,地点21,开水,2014/09/06 17:43:05,4.0,361.22
16457,POS消费,地点1307,开水,2014/09/06 18:07:03,0.05,361.17
16457,POS消费,地点1033,淋浴,2014/09/06 20:28:05,0.8,360.37
16457,POS消费,地点999,淋浴,2014/09/07 22:26:36,1.4,358.97
16457,POS消费,地点1307,开水,2014/09/07 23:03:10,0.04,358.93
16457,POS消费,地点1405,校车,2014/09/08 10:24:12,2.0,356.93
16457,POS消费,地点1392,校车,2014/09/08 15:37:41,2.0,354.93
16457,POS消费,地点1033,淋浴,2014/09/08 23:09:36,0.6,354.33
16457,POS消费,地点21,开水,2014/09/09 14:16:25,7.9,346.43
16457,POS消费,地点1237,淋浴,2014/09/09 18:14:00,1.3,345.13
16457,POS消费,地点21,开水,2014/09/09 19:09:27,3.3,341.83
16457,POS消费,地点21,开水,2014/09/10 14:16:34,1.8,340.03
16457,POS消费,地点232,食堂,2014/09/10 16:16:27,6.0,334.03
16457,POS消费,地点21,开水,2014/09/10 19:06:06,1.8,332.23
16457,POS消费,地点1033,淋浴,2014/09/10 21:30:23,0.7,331.53
16457,POS消费,地点21,开水,2014/09/11 10:10:32,9.3,322.23
16457,POS消费,地点91,校车,2014/09/11 11:53:54,7.8,314.43
16457,POS消费,地点21,开水,2014/09/11 19:09:40,8.3,306.13
16457,POS消费,地点1237,淋浴,2014/09/11 23:37:54,1.3,304.83
16457,POS消费,地点21,开水,2014/09/12 10:04:39,12.9,291.93
16457,POS消费,地点21,开水,2014/09/12 17:58:17,3.2,287.93
16457,POS消费,地点1237,淋浴,2014/09/12 20:24:15,0.8,291.13
16457,POS消费,地点1033,淋浴,2014/09/14 09:26:27,1.7,286.23
16457,POS消费,地点91,校车,2014/09/14 11:30:46,10.5,275.73
16457,POS消费,地点1033,淋浴,2014/09/14 21:40:37,0.8,274.93
16457,POS消费,地点1307,开水,2014/09/15 08:06:29,0.05,274.88
16457,POS消费,地点1307,开水,2014/09/15 13:06:26,0.06,274.82
16457,POS消费,地点1307,开水,2014/09/15 14:52:20,0.06,274.76
16457,POS消费,地点1237,淋浴,2014/09/15 18:06:22,1.4,273.36
16457,POS消费,地点1307,开水,2014/09/15 19:12:51,0.01,273.35
16457,POS消费,地点1307,开水,2014/09/15 22:06:40,0.06,273.29
16457,POS消费,地点1103,淋浴,2014/09/15 23:29:46,0.3,272.99
16457,POS消费,地点1307,开水,2014/09/16 08:38:40,0.05,272.94
16457,POS消费,地点1307,开水,2014/09/16 12:48:41,0.05,272.89
16457,POS消费,地点1307,开水,2014/09/16 14:08:28,0.04,272.85
16457,POS消费,地点21,开水,2014/09/16 14:15:13,7.8,265.05
16457,POS消费,地点1033,淋浴,2014/09/16 18:17:14,0.7,264.35
16457,POS消费,地点1307,开水,2014/09/16 18:31:41,0.06,264.29
16457,POS消费,地点1307,开水,2014/09/17 00:12:02,0.08,264.21
16457,POS消费,地点1307,开水,2014/09/17 09:37:47,0.06,264.15
16457,POS消费,地点1307,开水,2014/09/17 12:36:29,0.06,264.09
16457,POS消费,地点1307,开水,2014/09/17 17:37:59,0.06,264.03
16457,POS消费,地点21,开水,2014/09/17 21:13:08,10.0,254.03
16457,POS消费,地点1434,淋浴,2014/09/17 22:10:22,1.7,252.33
16457,POS消费,地点1307,开水,2014/09/18 10:00:58,0.06,252.27
16457,POS消费,地点91,校车,2014/09/18 11:59:10,10.5,241.77
16457,POS消费,地点1307,开水,2014/09/18 13:51:41,0.06,241.71
16457,POS消费,地点21,开水,2014/09/18 18:26:26,3.5,238.21
16457,POS消费,地点1307,开水,2014/09/18 19:07:06,0.05,238.16
16457,POS消费,地点1434,淋浴,2014/09/18 22:58:28,0.8,237.36
16457,POS消费,地点21,开水,2014/09/19 10:06:13,11.2,226.16
16457,POS消费,地点1307,开水,2014/09/19 20:09:07,0.06,226.1
16457,POS消费,地点1434,淋浴,2014/09/19 23:54:19,0.7,225.4
16457,POS消费,地点1307,开水,2014/09/20 11:12:58,0.05,225.35
16457,POS消费,地点21,开水,2014/09/20 14:49:50,11.8,213.55
16457,POS消费,地点1434,淋浴,2014/09/20 16:37:10,1.5,212.05
16457,POS消费,地点1307,开水,2014/09/21 13:29:24,0.01,212.04
16457,POS消费,地点1307,开水,2014/09/21 15:49:24,0.06,211.98
16457,POS消费,地点21,开水,2014/09/21 17:40:21,3.5,208.48
16457,POS消费,地点1237,淋浴,2014/09/21 21:04:44,0.7,207.78
16457,POS消费,地点1307,开水,2014/09/22 09:42:06,0.06,207.72
16457,POS消费,地点21,开水,2014/09/22 09:55:16,5.5,202.22
16457,POS消费,地点1307,开水,2014/09/22 14:11:54,0.05,202.17
16457,POS消费,地点1307,开水,2014/09/22 17:26:06,0.02,202.15
16457,POS消费,地点1307,开水,2014/09/22 17:49:46,0.02,202.13
16457,POS消费,地点1033,淋浴,2014/09/22 23:52:20,0.6,201.53
16457,POS消费,地点1434,淋浴,2014/09/23 17:11:18,1.4,200.13
16457,POS消费,地点12,文印中心,2014/09/24 10:08:02,1.8,198.33
16457,POS消费,地点232,食堂,2014/09/24 17:34:20,10.6,187.73
16457,POS消费,地点1307,开水,2014/09/24 18:51:53,0.05,187.68
16457,POS消费,地点944,淋浴,2014/09/24 23:05:31,0.6,187.08
16457,POS消费,地点1307,开水,2014/09/25 08:10:12,0.06,187.02
16457,POS消费,地点1307,开水,2014/09/25 15:50:49,0.05,186.97
16457,POS消费,地点21,开水,2014/09/25 17:54:00,5.5,181.47
16457,POS消费,地点1307,开水,2014/09/25 19:04:35,0.05,181.42
16457,POS消费,地点1434,淋浴,2014/09/25 23:19:27,1.4,180.02
16457,POS消费,地点1307,开水,2014/09/26 11:45:49,0.06,179.96
16457,POS消费,地点1307,开水,2014/09/26 23:18:58,0.06,179.9
16457,POS消费,地点1434,淋浴,2014/09/26 23:44:51,0.7,179.2
16457,POS消费,地点1307,开水,2014/09/27 11:27:05,0.03,179.17
16457,POS消费,地点999,淋浴,2014/09/27 17:23:03,0.4,178.77
16457,POS消费,地点1307,开水,2014/09/27 20:25:41,0.05,178.72
16457,POS消费,地点91,校车,2014/09/28 11:46:54,10.5,168.22
16457,POS消费,地点1307,开水,2014/09/28 12:54:39,0.06,168.16
16457,POS消费,地点1434,淋浴,2014/09/28 16:59:09,1.6,166.56
16457,POS消费,地点1307,开水,2014/09/28 17:27:36,0.01,166.55
16457,POS消费,地点1307,开水,2014/09/28 18:29:15,0.01,166.54
16457,POS消费,地点1307,开水,2014/09/29 02:04:49,0.01,166.53
16457,POS消费,地点1307,开水,2014/09/29 10:34:20,0.01,166.52
16457,POS消费,地点91,校车,2014/09/29 11:24:29,10.5,156.02
16457,POS消费,地点944,淋浴,2014/10/07 21:41:47,0.1,155.92
16457,POS消费,地点944,淋浴,2014/10/07 21:42:21,0.7,155.22
16457,POS消费,地点1307,开水,2014/10/08 17:44:25,0.01,155.21
16457,POS消费,地点1434,淋浴,2014/10/08 23:31:01,0.3,154.91
16457,POS消费,地点1307,开水,2014/10/08 23:42:53,0.01,154.9
16457,POS消费,地点91,校车,2014/10/09 08:12:46,4.0,150.9
16457,POS消费,地点91,校车,2014/10/09 08:12:52,4.0,146.9
16457,POS消费,地点21,开水,2014/10/09 08:25:14,1.0,145.9
16457,POS消费,地点1307,开水,2014/10/09 12:08:28,0.01,145.89
16457,POS消费,地点91,校车,2014/10/09 17:27:52,10.5,135.39
16457,POS消费,地点91,校车,2014/10/09 17:28:10,10.5,124.89
16457,POS消费,地点1434,淋浴,2014/10/09 18:21:28,1.4,123.49
16457,POS消费,地点1307,开水,2014/10/09 23:25:44,0.01,123.48
16457,POS消费,地点1307,开水,2014/10/10 09:14:06,0.01,123.47
16457,POS消费,地点21,开水,2014/10/10 11:30:41,5.5,117.97
16457,POS消费,地点1307,开水,2014/10/10 18:24:37,0.01,117.96
16457,POS消费,地点1434,淋浴,2014/10/10 21:47:03,0.9,117.06
16457,POS消费,地点1307,开水,2014/10/10 22:48:57,0.01,117.05
16457,POS消费,地点1307,开水,2014/10/11 01:15:28,0.01,117.04
16457,POS消费,地点21,开水,2014/10/11 08:13:45,10.4,106.64
16457,POS消费,地点21,开水,2014/10/11 11:57:44,4.1,102.54
16457,POS消费,地点1307,开水,2014/10/11 19:37:28,0.01,102.53
16457,POS消费,地点21,开水,2014/10/11 20:23:40,17.3,85.23
16457,POS消费,地点1307,开水,2014/10/12 14:10:29,0.01,84.62
16457,POS消费,地点21,开水,2014/10/12 21:29:04,15.0,69.62
16457,POS消费,地点1307,开水,2014/10/13 09:18:39,0.01,69.61
16457,POS消费,地点232,食堂,2014/10/13 11:34:03,6.0,63.61
16457,POS消费,地点21,开水,2014/10/13 12:02:23,2.8,60.81
16457,POS消费,地点21,开水,2014/10/13 21:56:29,18.4,42.41
16457,POS消费,地点1307,开水,2014/10/13 22:53:59,0.02,41.69
16457,POS消费,地点1307,开水,2014/10/14 09:19:49,0.01,41.68
16457,POS消费,地点1307,开水,2014/10/14 13:13:06,0.05,41.63
16457,POS消费,地点91,校车,2014/10/14 17:15:40,10.5,31.13
16457,POS消费,地点1307,开水,2014/10/14 17:26:20,0.04,31.09
16457,POS消费,地点944,淋浴,2014/10/14 22:51:33,0.7,30.39
16457,POS消费,地点21,开水,2014/10/15 16:52:28,2.5,27.89
16457,POS消费,地点529,校车,2014/10/15 17:03:13,4.0,23.89
16457,POS消费,地点1214,校车,2014/10/15 19:37:47,2.0,21.89
16457,POS消费,地点21,开水,2014/10/15 20:52:11,7.3,14.59
16457,POS消费,地点1033,淋浴,2014/10/15 22:28:00,1.4,13.19
16457,POS消费,地点1307,开水,2014/10/17 09:43:02,0.01,12.38
16457,POS消费,地点1307,开水,2014/10/17 11:42:39,0.01,12.37
16457,POS消费,地点1307,开水,2014/10/18 11:48:42,0.01,11.66
16457,POS消费,地点1307,开水,2014/10/18 13:45:31,0.01,11.65
16457,POS消费,地点1307,开水,2014/10/18 15:20:11,0.01,11.64
