27002,卡片开户,,,2014/07/17 09:43:35,0.0,0.0
27002,卡充值,,,2014/08/28 18:35:41,50.0,50.0
27002,POS消费,地点72,食堂,2014/08/28 18:41:20,4.6,45.4
27002,POS消费,地点72,食堂,2014/08/28 18:41:38,8.6,36.8
27002,POS消费,地点72,食堂,2014/08/28 18:41:55,8.6,28.2
27002,POS消费,地点536,开水,2014/08/29 14:19:35,0.01,28.19
27002,POS消费,地点536,开水,2014/08/29 15:05:18,0.01,28.18
27002,POS消费,地点269,食堂,2014/08/29 18:33:23,10.6,17.58
27002,POS消费,地点536,开水,2014/08/29 21:57:08,0.01,17.57
27002,POS消费,地点536,开水,2014/08/29 21:58:00,0.01,17.56
27002,POS消费,地点536,开水,2014/08/29 22:08:24,0.01,17.55
27002,POS消费,地点89,食堂,2014/08/30 08:42:28,3.0,14.55
27002,POS消费,地点89,食堂,2014/08/30 08:42:32,3.0,11.55
27002,POS消费,地点89,食堂,2014/08/30 08:42:40,3.0,8.55
27002,卡充值,,,2014/08/30 12:11:50,300.0,308.55
27002,POS消费,地点234,食堂,2014/08/30 12:35:23,12.3,296.25
27002,POS消费,地点232,食堂,2014/08/30 17:41:53,7.1,289.15
27002,POS消费,地点21,开水,2014/08/30 17:50:03,2.9,286.25
27002,POS消费,地点1532,淋浴,2014/08/30 22:38:32,0.3,285.95
27002,POS消费,地点536,开水,2014/08/30 22:50:36,0.01,285.94
27002,POS消费,地点61,食堂,2014/08/31 08:34:30,3.4,282.54
27002,POS消费,地点243,食堂,2014/08/31 12:13:13,1.8,275.74
27002,POS消费,地点230,食堂,2014/08/31 12:17:40,5.0,277.54
27002,POS消费,地点227,食堂,2014/08/31 17:15:43,5.0,270.74
27002,POS消费,地点260,食堂,2014/08/31 17:25:08,0.6,270.14
27002,POS消费,地点243,食堂,2014/08/31 17:27:09,1.8,268.34
27002,POS消费,地点21,开水,2014/08/31 17:46:01,7.0,261.34
27002,POS消费,地点1532,淋浴,2014/08/31 22:37:13,0.2,261.14
