13713,卡片开户,,,2014/07/17 16:37:37,0.0,0.0
13713,卡充值,,,2014/08/29 09:08:57,500.0,500.0
13713,POS消费,地点70,食堂,2014/08/29 09:11:21,3.0,497.0
13713,POS消费,地点60,食堂,2014/08/29 09:23:58,0.5,495.7
13713,POS消费,地点61,食堂,2014/08/29 09:27:59,0.8,496.2
13713,POS消费,地点237,食堂,2014/08/29 11:40:42,2.0,493.1
13713,POS消费,地点237,食堂,2014/08/29 11:40:47,1.0,492.1
13713,POS消费,地点242,食堂,2014/08/29 11:49:06,0.6,495.1
13713,POS消费,地点251,食堂,2014/08/29 11:58:44,0.6,491.5
13713,POS消费,地点260,食堂,2014/08/29 12:03:57,2.2,489.3
13713,POS消费,地点87,食堂,2014/08/29 18:16:18,4.0,484.6
13713,POS消费,地点87,食堂,2014/08/29 18:19:15,4.2,480.4
13713,POS消费,地点21,开水,2014/08/29 18:26:43,0.7,488.6
13713,POS消费,地点1243,淋浴,2014/08/29 19:45:44,0.5,479.9
13713,POS消费,地点1243,淋浴,2014/08/29 20:00:54,0.6,479.3
13713,POS消费,地点1567,开水,2014/08/29 22:07:35,0.11,479.19
13713,POS消费,地点179,食堂,2014/08/30 08:39:41,3.6,475.59
13713,POS消费,地点114,食堂,2014/08/30 08:42:21,2.5,473.09
13713,POS消费,地点21,开水,2014/08/30 11:50:23,1.5,469.19
13713,POS消费,地点21,开水,2014/08/30 11:51:30,2.4,470.69
13713,POS消费,地点237,食堂,2014/08/30 17:23:13,2.4,466.79
13713,POS消费,地点1969,洗衣房,2014/08/30 21:18:18,3.6,463.19
13713,POS消费,地点1567,开水,2014/08/30 21:33:26,0.11,463.08
13713,POS消费,地点1969,洗衣房,2014/08/30 22:17:00,3.6,459.48
13713,POS消费,地点1969,洗衣房,2014/08/30 22:32:17,-2.64,462.12
13713,POS消费,地点1567,开水,2014/08/30 22:59:03,0.01,462.11
13713,POS消费,地点1567,开水,2014/08/31 07:57:16,0.01,462.1
13713,POS消费,地点21,开水,2014/08/31 08:21:40,2.4,459.7
13713,POS消费,地点237,食堂,2014/08/31 11:42:40,4.4,455.3
13713,POS消费,地点230,食堂,2014/08/31 17:40:34,5.0,450.3
13713,POS消费,地点1567,开水,2014/08/31 20:50:08,0.08,450.22
13713,POS消费,地点1567,开水,2014/08/31 21:56:39,0.01,450.21
