14668,POS消费,地点1596,食堂,2014/09/01 07:12:21,0.4,43.71
14668,POS消费,地点103,食堂,2014/09/01 07:13:14,2.6,44.11
14668,POS消费,地点789,开水,2014/09/01 10:01:17,0.02,43.69
14668,POS消费,地点1551,食堂,2014/09/01 11:57:15,12.6,31.09
14668,卡充值,,,2014/09/01 16:59:38,200.0,231.09
14668,POS消费,地点314,食堂,2014/09/01 17:14:33,13.9,217.19
14668,POS消费,地点463,淋浴,2014/09/01 21:59:11,0.3,216.89
14668,POS消费,地点1596,食堂,2014/09/02 07:17:24,0.4,213.89
14668,POS消费,地点103,食堂,2014/09/02 07:18:15,2.6,214.29
14668,POS消费,地点204,食堂,2014/09/02 11:59:16,5.5,208.39
14668,POS消费,地点789,开水,2014/09/02 16:00:29,0.02,208.37
14668,POS消费,地点232,食堂,2014/09/02 17:46:34,4.0,204.37
14668,POS消费,地点91,校车,2014/09/02 17:48:45,1.2,203.17
14668,POS消费,地点1184,洗衣房,2014/09/02 20:49:13,3.6,199.57
14668,POS消费,地点467,淋浴,2014/09/02 21:09:42,0.8,198.77
14668,POS消费,地点1842,开水,2014/09/02 21:25:52,0.08,198.69
14668,POS消费,地点1184,洗衣房,2014/09/02 21:35:30,-0.72,199.41
14668,POS消费,地点1596,食堂,2014/09/03 07:09:49,0.4,196.41
14668,POS消费,地点103,食堂,2014/09/03 07:10:48,2.6,196.81
14668,POS消费,地点168,食堂,2014/09/03 12:06:02,6.5,189.91
14668,POS消费,地点789,开水,2014/09/03 16:00:08,0.01,189.9
14668,POS消费,地点61,食堂,2014/09/03 18:12:03,3.2,186.7
14668,POS消费,地点472,淋浴,2014/09/03 22:37:22,0.3,186.4
14668,POS消费,地点103,食堂,2014/09/04 07:16:15,2.0,184.4
14668,POS消费,地点530,开水,2014/09/04 07:18:00,0.01,184.39
14668,POS消费,地点467,淋浴,2014/09/04 17:38:15,0.8,183.59
14668,POS消费,地点134,食堂,2014/09/05 08:08:09,0.4,177.99
14668,POS消费,地点103,食堂,2014/09/05 08:08:38,2.6,180.99
14668,POS消费,地点103,食堂,2014/09/05 08:08:43,2.6,178.39
14668,POS消费,地点423,开水,2014/09/05 16:44:47,0.01,177.98
14668,POS消费,地点1442,校车,2014/09/05 18:24:33,1.0,176.98
14668,POS消费,地点211,校车,2014/09/05 20:03:50,1.0,175.98
14668,POS消费,地点463,淋浴,2014/09/05 22:41:26,0.4,175.58
14668,POS消费,地点83,食堂,2014/09/06 06:45:37,5.4,170.18
14668,POS消费,地点468,淋浴,2014/09/06 18:35:47,1.3,168.88
14668,POS消费,地点168,食堂,2014/09/07 11:58:02,6.5,162.38
14668,POS消费,地点114,食堂,2014/09/07 12:19:11,2.5,159.88
14668,POS消费,地点466,淋浴,2014/09/07 22:41:10,0.4,159.48
14668,POS消费,地点1472,校车,2014/09/08 10:40:40,1.0,158.48
14668,POS消费,地点146,校车,2014/09/08 14:38:22,1.0,157.48
14668,POS消费,地点1472,校车,2014/09/08 18:01:22,1.0,156.48
14668,POS消费,地点222,校车,2014/09/08 20:53:00,1.0,155.48
14668,POS消费,地点467,淋浴,2014/09/08 21:08:44,1.0,154.48
14668,POS消费,地点1842,开水,2014/09/09 09:30:58,0.08,154.4
14668,POS消费,地点161,食堂,2014/09/09 11:57:45,8.4,146.0
14668,POS消费,地点787,开水,2014/09/09 15:58:39,0.01,145.99
14668,POS消费,地点388,淋浴,2014/09/09 21:03:16,0.5,145.49
14668,POS消费,地点168,食堂,2014/09/10 12:03:25,5.5,139.99
14668,POS消费,地点204,食堂,2014/09/10 12:06:18,1.0,138.99
14668,POS消费,地点676,开水,2014/09/10 14:03:14,0.01,138.98
14668,POS消费,地点468,淋浴,2014/09/10 21:40:33,0.9,138.08
14668,POS消费,地点114,食堂,2014/09/11 08:08:58,2.5,135.58
14668,POS消费,地点21,开水,2014/09/11 15:41:39,3.0,132.58
14668,POS消费,地点468,淋浴,2014/09/11 22:01:30,0.4,132.18
14668,POS消费,地点787,开水,2014/09/12 08:13:36,0.01,129.17
14668,POS消费,地点103,食堂,2014/09/12 08:16:16,2.6,129.58
14668,POS消费,地点134,食堂,2014/09/12 08:16:39,0.4,129.18
14668,POS消费,地点146,校车,2014/09/12 17:01:19,1.0,128.17
14668,POS消费,地点146,校车,2014/09/12 18:29:21,1.0,127.17
14668,POS消费,地点468,淋浴,2014/09/12 21:50:36,1.0,126.17
14668,POS消费,地点21,开水,2014/09/13 11:22:48,3.0,123.17
14668,POS消费,地点280,食堂,2014/09/13 11:24:36,3.9,119.27
14668,POS消费,地点472,淋浴,2014/09/13 20:39:26,0.4,118.87
14668,POS消费,地点472,淋浴,2014/09/13 20:39:54,0.1,118.77
14668,POS消费,地点103,食堂,2014/09/14 08:50:22,1.95,116.82
14668,POS消费,地点232,食堂,2014/09/14 11:23:37,12.6,104.22
14668,POS消费,地点114,食堂,2014/09/14 11:59:10,2.5,101.72
14668,POS消费,地点1442,校车,2014/09/14 17:57:22,1.0,100.72
14668,POS消费,地点468,淋浴,2014/09/14 21:26:54,0.9,99.82
14668,POS消费,地点1588,食堂,2014/09/15 08:17:02,2.6,97.22
14668,POS消费,地点134,食堂,2014/09/15 08:17:30,0.4,96.82
14668,POS消费,地点787,开水,2014/09/15 10:00:47,0.01,96.81
14668,POS消费,地点168,食堂,2014/09/15 11:53:38,6.5,90.31
14668,POS消费,地点21,开水,2014/09/15 12:03:19,1.0,89.31
14668,POS消费,地点219,超市,2014/09/15 15:59:35,6.0,83.31
14668,POS消费,地点168,食堂,2014/09/16 08:33:34,5.5,77.41
14668,POS消费,地点91,校车,2014/09/16 11:56:55,4.8,72.61
14668,POS消费,地点21,开水,2014/09/16 12:17:35,3.0,69.61
14668,POS消费,地点1842,开水,2014/09/16 13:58:24,0.02,69.59
14668,POS消费,地点472,淋浴,2014/09/16 21:14:29,1.3,68.29
14668,POS消费,地点669,开水,2014/09/17 10:06:21,0.01,68.28
14668,POS消费,地点232,食堂,2014/09/17 12:04:43,4.0,64.28
14668,POS消费,地点21,开水,2014/09/17 12:17:18,3.12,61.16
14668,POS消费,地点91,校车,2014/09/17 17:46:33,7.8,53.36
14668,POS消费,地点91,校车,2014/09/17 18:00:21,3.0,50.36
14668,POS消费,地点467,淋浴,2014/09/17 22:16:34,0.4,49.96
14668,POS消费,地点134,食堂,2014/09/18 08:15:44,0.4,46.96
14668,POS消费,地点103,食堂,2014/09/18 08:16:12,2.6,47.36
14668,POS消费,地点232,食堂,2014/09/18 11:23:00,8.6,38.36
14668,POS消费,地点21,开水,2014/09/18 11:54:22,2.5,35.86
14668,POS消费,地点231,食堂,2014/09/18 17:17:03,0.2,35.66
14668,POS消费,地点466,淋浴,2014/09/18 21:51:42,0.7,34.96
14668,POS消费,地点1588,食堂,2014/09/19 08:14:12,3.0,31.96
14668,POS消费,地点464,淋浴,2014/09/19 11:46:43,0.4,82.91
14668,POS消费,地点168,食堂,2014/09/19 11:53:17,6.5,25.46
14668,POS消费,地点1447,校车,2014/09/19 18:33:59,1.0,24.46
14668,POS消费,地点1447,校车,2014/09/19 18:34:05,1.0,23.46
14668,POS消费,地点1448,校车,2014/09/19 20:25:46,1.0,22.46
14668,POS消费,地点1448,校车,2014/09/19 20:25:55,1.0,21.46
14668,POS消费,地点464,淋浴,2014/09/19 22:23:51,0.1,21.36
14668,POS消费,地点464,淋浴,2014/09/19 22:25:45,0.6,20.76
14668,POS消费,地点91,校车,2014/09/20 11:35:48,5.5,215.26
14668,卡充值,,,2014/09/20 11:36:34,200.0,220.76
14668,POS消费,地点114,食堂,2014/09/20 12:01:53,2.5,212.76
14668,POS消费,地点468,淋浴,2014/09/20 21:14:44,0.9,211.86
14668,POS消费,地点211,校车,2014/09/21 11:25:44,1.0,210.86
14668,POS消费,地点1447,校车,2014/09/21 18:04:42,1.0,209.86
14668,POS消费,地点467,淋浴,2014/09/21 20:35:45,0.6,209.26
14668,POS消费,地点1194,洗衣房,2014/09/21 20:43:38,3.6,205.66
14668,POS消费,地点1194,洗衣房,2014/09/21 21:36:12,-0.54,206.2
14668,POS消费,地点789,开水,2014/09/22 10:00:46,0.02,206.18
14668,POS消费,地点232,食堂,2014/09/22 11:52:49,12.0,194.18
14668,POS消费,地点114,食堂,2014/09/22 16:06:16,2.0,192.18
14668,POS消费,地点203,食堂,2014/09/22 18:16:32,6.5,185.68
14668,POS消费,地点83,食堂,2014/09/22 18:42:18,2.5,183.18
14668,POS消费,地点467,淋浴,2014/09/22 22:15:43,1.1,182.08
14668,POS消费,地点467,淋浴,2014/09/22 22:30:37,0.1,181.98
14668,POS消费,地点423,开水,2014/09/23 09:02:36,0.01,181.97
14668,POS消费,地点565,开水,2014/09/23 14:13:20,0.03,181.94
14668,POS消费,地点91,校车,2014/09/23 18:09:32,3.0,178.94
14668,POS消费,地点314,食堂,2014/09/23 18:25:00,3.0,175.94
14668,POS消费,地点787,开水,2014/09/23 18:59:10,0.01,175.93
14668,POS消费,地点463,淋浴,2014/09/23 21:30:13,0.6,175.33
14668,POS消费,地点134,食堂,2014/09/24 08:34:28,0.4,172.33
14668,POS消费,地点103,食堂,2014/09/24 08:35:06,2.6,172.73
14668,POS消费,地点232,食堂,2014/09/24 12:10:59,10.6,161.73
14668,POS消费,地点114,食堂,2014/09/24 12:32:12,2.5,159.23
14668,POS消费,地点1842,开水,2014/09/24 14:06:02,0.01,159.22
14668,POS消费,地点463,淋浴,2014/09/24 22:49:40,0.9,158.32
14668,POS消费,地点114,食堂,2014/09/25 08:08:49,2.5,155.82
14668,POS消费,地点232,食堂,2014/09/25 11:42:56,8.6,147.22
14668,POS消费,地点314,食堂,2014/09/25 12:17:07,3.0,144.22
