21480,POS消费,地点158,食堂,2013/09/01 08:37:32,4.9,44.58
21480,POS消费,地点21,开水,2013/09/01 11:47:21,5.6,38.98
21480,POS消费,地点242,食堂,2013/09/01 11:48:03,1.5,37.48
21480,POS消费,地点69,食堂,2013/09/01 17:02:21,3.6,33.88
21480,POS消费,地点162,食堂,2013/09/02 07:21:07,3.3,29.28
21480,POS消费,地点129,淋浴,2013/09/02 08:33:15,1.3,32.58
21480,POS消费,地点245,食堂,2013/09/02 11:52:53,2.1,27.18
21480,POS消费,地点273,食堂,2013/09/02 11:56:23,2.9,24.28
21480,POS消费,地点267,食堂,2013/09/02 18:19:40,6.6,17.68
21480,POS消费,地点635,淋浴,2013/09/02 22:54:48,0.3,17.38
21480,POS消费,地点840,食堂,2013/09/03 07:15:22,2.66,14.72
21480,POS消费,地点232,食堂,2013/09/03 11:46:05,8.6,6.12
21480,POS消费,地点267,食堂,2013/09/03 17:41:02,5.0,1.12
21480,卡充值,,,2013/09/03 17:49:08,100.0,101.12
21480,POS消费,地点640,淋浴,2013/09/03 23:10:15,0.7,100.42
21480,POS消费,地点267,食堂,2013/09/04 07:25:07,3.83,96.59
21480,POS消费,地点267,食堂,2013/09/04 11:44:21,10.6,85.99
21480,POS消费,地点21,开水,2013/09/04 11:59:30,5.0,80.99
21480,POS消费,地点232,食堂,2013/09/04 17:39:25,4.6,76.39
21480,POS消费,地点190,超市,2013/09/04 20:51:05,3.7,72.69
21480,POS消费,地点116,开水,2013/09/04 21:17:43,0.01,72.68
21480,POS消费,地点232,食堂,2013/09/05 07:18:18,4.63,68.05
21480,POS消费,地点144,食堂,2013/09/05 11:42:11,10.6,57.45
21480,POS消费,地点267,食堂,2013/09/05 17:35:16,9.6,47.85
21480,POS消费,地点550,淋浴,2013/09/05 23:20:04,0.2,47.65
21480,POS消费,地点635,淋浴,2013/09/05 23:27:07,0.9,46.75
21480,POS消费,地点267,食堂,2013/09/06 07:49:45,2.63,44.12
21480,POS消费,地点91,校车,2013/09/06 11:41:33,5.6,38.52
21480,POS消费,地点21,开水,2013/09/06 12:11:54,3.8,34.72
21480,POS消费,地点819,食堂,2013/09/06 17:56:25,9.6,25.12
21480,POS消费,地点190,超市,2013/09/06 21:22:15,7.7,17.42
21480,POS消费,地点6,淋浴,2013/09/06 23:13:24,0.8,16.62
21480,POS消费,地点21,开水,2013/09/07 07:41:02,3.2,13.42
21480,卡充值,,,2013/09/07 11:58:42,100.0,113.42
21480,POS消费,地点57,食堂,2013/09/07 12:04:13,4.6,108.82
21480,POS消费,地点21,开水,2013/09/07 13:27:26,4.6,103.47
21480,POS消费,地点213,食堂,2013/09/07 13:28:32,0.75,108.07
21480,POS消费,地点838,食堂,2013/09/07 17:43:40,5.6,97.87
21480,POS消费,地点245,食堂,2013/09/07 18:01:07,3.3,94.57
21480,POS消费,地点292,超市,2013/09/07 21:07:27,5.0,89.57
21480,POS消费,地点635,淋浴,2013/09/07 23:31:11,0.6,88.97
21480,POS消费,地点91,校车,2013/09/08 07:37:05,3.66,85.31
21480,POS消费,地点91,校车,2013/09/08 11:55:37,8.6,76.71
21480,POS消费,地点105,食堂,2013/09/08 17:57:08,7.6,69.11
21480,POS消费,地点217,食堂,2013/09/08 18:09:44,3.0,66.11
21480,POS消费,地点549,淋浴,2013/09/08 22:25:23,0.8,65.31
21480,POS消费,地点150,食堂,2013/09/09 07:40:47,3.0,62.31
21480,POS消费,地点21,开水,2013/09/09 11:59:12,8.6,53.71
21480,POS消费,地点217,食堂,2013/09/09 12:13:51,3.0,50.71
21480,POS消费,地点217,食堂,2013/09/09 17:54:50,2.9,47.81
21480,POS消费,地点21,开水,2013/09/09 17:57:38,7.6,40.21
21480,POS消费,地点635,淋浴,2013/09/09 18:19:03,0.6,39.61
21480,POS消费,地点188,超市,2013/09/09 22:31:18,7.1,32.51
21480,POS消费,地点150,食堂,2013/09/10 07:43:07,4.0,28.51
21480,POS消费,地点219,超市,2013/09/10 10:12:13,3.0,25.51
21480,POS消费,地点21,开水,2013/09/10 11:40:35,2.9,22.61
21480,POS消费,地点161,食堂,2013/09/10 11:42:39,5.6,17.01
21480,POS消费,地点59,食堂,2013/09/10 17:50:32,4.1,12.91
21480,POS消费,地点217,食堂,2013/09/10 18:00:45,4.5,8.41
21480,POS消费,地点129,淋浴,2013/09/10 23:22:41,1.1,7.31
21480,POS消费,地点116,开水,2013/09/11 06:34:58,0.01,7.3
21480,POS消费,地点150,食堂,2013/09/11 07:58:23,3.0,4.3
21480,POS消费,地点21,开水,2013/09/11 11:45:14,3.0,1.3
21480,卡充值,,,2013/09/11 11:46:05,50.0,51.3
21480,POS消费,地点21,开水,2013/09/11 11:48:45,4.4,46.9
21480,POS消费,地点91,校车,2013/09/11 17:36:27,7.6,39.3
21480,POS消费,地点190,超市,2013/09/11 20:56:23,7.9,31.4
21480,POS消费,地点6,淋浴,2013/09/11 22:49:07,1.3,30.1
21480,POS消费,地点91,校车,2013/09/12 07:25:39,6.5,23.6
21480,POS消费,地点21,开水,2013/09/12 07:35:48,0.8,22.8
21480,POS消费,地点21,开水,2013/09/12 11:33:42,5.6,17.2
21480,POS消费,地点21,开水,2013/09/12 11:46:54,4.0,13.2
21480,POS消费,地点57,食堂,2013/09/12 17:27:30,7.6,5.6
21480,卡充值,,,2013/09/12 17:47:36,100.0,105.6
21480,POS消费,地点292,超市,2013/09/12 21:06:36,10.0,95.6
21480,POS消费,地点116,开水,2013/09/12 21:30:31,0.01,95.59
21480,POS消费,地点635,淋浴,2013/09/13 00:12:44,0.7,94.89
21480,POS消费,地点57,食堂,2013/09/13 07:28:54,6.0,88.89
21480,POS消费,地点57,食堂,2013/09/13 11:29:59,6.1,82.79
21480,POS消费,地点21,开水,2013/09/13 11:45:03,3.0,79.79
21480,POS消费,地点158,食堂,2013/09/13 17:17:34,6.6,73.19
21480,POS消费,地点21,开水,2013/09/13 17:28:25,2.9,70.29
21480,POS消费,地点190,超市,2013/09/13 21:09:37,7.5,62.79
21480,POS消费,地点643,淋浴,2013/09/13 23:31:20,0.9,61.89
21480,POS消费,地点158,食堂,2013/09/14 07:09:31,4.1,57.79
21480,POS消费,地点635,淋浴,2013/09/14 12:37:04,1.2,56.59
21480,POS消费,地点203,食堂,2013/09/14 13:21:14,7.5,49.09
21480,POS消费,地点21,开水,2013/09/14 18:08:59,1.8,47.29
21480,POS消费,地点292,超市,2013/09/14 22:15:34,9.2,38.09
21480,POS消费,地点116,开水,2013/09/14 22:23:33,0.01,38.08
21480,POS消费,地点59,食堂,2013/09/15 07:48:09,2.2,35.88
21480,POS消费,地点635,淋浴,2013/09/15 23:30:47,0.3,35.58
21480,POS消费,地点162,食堂,2013/09/16 06:59:18,3.4,32.18
21480,POS消费,地点21,开水,2013/09/16 12:24:07,5.2,26.98
21480,卡充值,,,2013/09/16 12:30:54,100.0,126.98
21480,POS消费,地点243,食堂,2013/09/16 12:36:31,1.8,125.18
21480,POS消费,地点188,超市,2013/09/16 12:46:17,30.0,95.18
21480,POS消费,地点188,超市,2013/09/16 12:46:21,20.8,74.38
21480,POS消费,地点21,开水,2013/09/16 18:24:36,8.6,65.78
21480,POS消费,地点116,开水,2013/09/16 22:31:22,0.01,65.77
21480,POS消费,地点6,淋浴,2013/09/16 23:08:44,0.8,64.97
21480,POS消费,地点182,食堂,2013/09/17 07:02:25,3.0,61.97
21480,POS消费,地点219,超市,2013/09/17 11:31:13,7.5,54.47
21480,POS消费,地点250,食堂,2013/09/17 11:56:04,12.0,42.47
21480,POS消费,地点217,食堂,2013/09/17 12:20:09,3.0,39.47
21480,POS消费,地点640,淋浴,2013/09/17 12:38:04,1.4,38.07
21480,POS消费,地点21,开水,2013/09/17 18:13:41,4.1,33.97
21480,POS消费,地点26,图书馆,2013/09/17 19:10:07,1.2,32.77
21480,POS消费,地点214,超市,2013/09/17 21:54:07,2.0,30.77
21480,POS消费,地点171,食堂,2013/09/18 07:09:24,1.6,29.17
21480,POS消费,地点6,淋浴,2013/09/18 12:08:48,3.5,25.67
21480,POS消费,地点21,开水,2013/09/18 12:15:51,0.8,24.87
21480,POS消费,地点281,超市,2013/09/21 17:24:52,5.0,19.87
21480,POS消费,地点116,开水,2013/09/21 17:42:22,0.01,19.86
21480,POS消费,地点116,开水,2013/09/21 21:05:04,0.01,19.85
21480,POS消费,地点635,淋浴,2013/09/21 21:14:06,0.5,19.35
21480,POS消费,地点150,食堂,2013/09/22 08:17:26,3.0,16.35
21480,POS消费,地点161,食堂,2013/09/22 12:10:22,4.6,11.75
21480,POS消费,地点57,食堂,2013/09/22 18:00:52,8.6,3.15
21480,POS消费,地点21,开水,2013/09/22 23:40:14,0.1,3.05
21480,POS消费,地点635,淋浴,2013/09/22 23:56:19,0.9,2.15
21480,POS消费,地点116,开水,2013/09/23 00:43:39,0.01,2.14
21480,卡充值,,,2013/09/23 11:54:02,100.0,102.14
21480,POS消费,地点158,食堂,2013/09/23 12:01:50,5.1,97.04
21480,POS消费,地点91,校车,2013/09/23 17:54:44,4.9,92.14
21480,POS消费,地点192,超市,2013/09/23 19:41:19,17.1,75.04
21480,POS消费,地点635,淋浴,2013/09/23 23:28:24,0.6,74.44
