18913,POS消费,地点154,食堂,2013/09/01 08:24:22,3.9,314.22
18913,POS消费,地点91,校车,2013/09/01 11:53:28,7.9,306.32
18913,POS消费,地点105,食堂,2013/09/01 18:19:40,4.6,301.72
18913,POS消费,地点305,食堂,2013/09/01 18:21:57,0.8,300.92
18913,POS消费,地点162,食堂,2013/09/02 07:05:33,3.3,297.62
18913,POS消费,地点273,食堂,2013/09/02 12:08:34,10.6,287.02
18913,POS消费,地点232,食堂,2013/09/02 18:17:59,5.0,282.02
18913,POS消费,地点841,食堂,2013/09/02 18:27:56,1.0,281.02
18913,POS消费,地点114,食堂,2013/09/02 18:28:13,2.5,278.52
18913,POS消费,地点219,超市,2013/09/02 19:08:58,3.5,275.02
18913,POS消费,地点326,洗衣房,2013/09/02 21:38:51,0.8,274.22
18913,POS消费,地点110,开水,2013/09/02 22:26:49,0.04,274.18
18913,POS消费,地点839,食堂,2013/09/03 07:28:34,3.8,270.38
18913,POS消费,地点114,食堂,2013/09/03 07:45:05,2.5,267.88
18913,POS消费,地点838,食堂,2013/09/03 11:52:16,9.6,258.28
18913,POS消费,地点232,食堂,2013/09/03 17:55:52,9.9,248.38
18913,POS消费,地点547,淋浴,2013/09/03 19:55:39,0.1,248.28
18913,POS消费,地点620,淋浴,2013/09/03 20:00:21,0.1,248.18
18913,POS消费,地点620,淋浴,2013/09/03 20:09:51,0.1,248.08
18913,POS消费,地点620,淋浴,2013/09/03 20:09:57,0.6,247.48
18913,POS消费,地点138,开水,2013/09/03 20:30:37,0.14,247.34
18913,POS消费,地点91,校车,2013/09/04 07:35:00,6.33,241.01
18913,POS消费,地点842,食堂,2013/09/04 11:41:31,5.0,236.01
18913,POS消费,地点305,食堂,2013/09/04 17:42:34,0.8,235.21
18913,POS消费,地点62,淋浴,2013/09/04 20:51:33,0.4,234.81
18913,POS消费,地点838,食堂,2013/09/05 07:21:49,6.33,228.48
18913,POS消费,地点232,食堂,2013/09/05 11:41:42,5.0,223.48
18913,POS消费,地点305,食堂,2013/09/05 17:37:13,0.8,222.68
18913,POS消费,地点326,洗衣房,2013/09/05 21:56:28,0.6,222.08
18913,POS消费,地点21,开水,2013/09/06 07:30:25,6.8,215.28
18913,POS消费,地点270,食堂,2013/09/06 11:05:44,5.5,209.78
18913,POS消费,地点265,食堂,2013/09/06 11:12:42,1.5,208.28
18913,POS消费,地点305,食堂,2013/09/06 17:16:53,0.8,207.48
18913,POS消费,地点226,食堂,2013/09/06 17:17:36,1.5,205.98
18913,POS消费,地点268,食堂,2013/09/07 06:59:04,5.8,200.18
18913,POS消费,地点268,食堂,2013/09/07 06:59:10,1.2,198.98
18913,POS消费,地点78,其他,2013/09/07 07:07:04,0.7,181.73
18913,POS消费,地点138,开水,2013/09/07 07:48:47,0.15,198.83
18913,POS消费,地点844,食堂,2013/09/07 11:17:21,0.4,189.43
18913,POS消费,地点232,食堂,2013/09/07 11:23:15,9.0,189.83
18913,POS消费,地点21,开水,2013/09/07 17:18:39,6.0,183.43
18913,POS消费,地点21,开水,2013/09/07 17:29:30,1.0,182.43
18913,POS消费,地点75,食堂,2013/09/08 07:06:33,1.83,179.4
18913,POS消费,地点144,食堂,2013/09/08 07:07:04,0.5,181.23
18913,POS消费,地点167,食堂,2013/09/08 07:09:59,0.8,178.6
18913,POS消费,地点91,校车,2013/09/08 07:10:30,1.2,177.4
18913,POS消费,地点273,食堂,2013/09/08 11:19:45,12.4,165.0
18913,POS消费,地点265,食堂,2013/09/08 17:16:35,1.5,163.5
18913,POS消费,地点612,淋浴,2013/09/08 20:57:16,0.4,163.1
18913,POS消费,地点21,开水,2013/09/09 07:02:43,6.6,156.5
18913,POS消费,地点21,开水,2013/09/09 11:19:55,0.4,148.1
18913,POS消费,地点267,食堂,2013/09/09 11:22:09,8.0,148.5
18913,POS消费,地点842,食堂,2013/09/09 17:18:49,5.0,143.1
18913,POS消费,地点620,淋浴,2013/09/09 20:54:42,0.4,142.7
18913,POS消费,地点167,食堂,2013/09/10 07:39:45,4.83,137.87
18913,POS消费,地点167,食堂,2013/09/10 07:39:53,0.8,137.07
18913,POS消费,地点844,食堂,2013/09/10 11:52:46,0.4,129.17
18913,POS消费,地点114,食堂,2013/09/10 11:57:38,2.5,126.67
18913,POS消费,地点232,食堂,2013/09/10 11:58:40,7.5,129.57
18913,POS消费,地点257,食堂,2013/09/10 18:06:36,1.8,124.87
18913,POS消费,地点114,食堂,2013/09/10 18:07:25,2.5,122.37
18913,POS消费,地点620,淋浴,2013/09/10 20:34:06,0.1,122.27
18913,POS消费,地点620,淋浴,2013/09/10 20:34:50,0.5,121.77
18913,POS消费,地点21,开水,2013/09/11 07:35:56,2.8,118.97
18913,POS消费,地点154,食堂,2013/09/11 07:41:18,0.8,118.17
18913,POS消费,地点219,超市,2013/09/11 10:06:15,4.0,114.17
18913,POS消费,地点525,食堂,2013/09/11 11:46:01,4.8,109.37
18913,POS消费,地点257,食堂,2013/09/11 11:48:15,3.6,105.77
18913,POS消费,地点114,食堂,2013/09/11 11:49:18,2.5,103.27
18913,POS消费,地点219,超市,2013/09/11 13:33:08,4.5,98.77
18913,POS消费,地点219,超市,2013/09/11 13:49:50,5.0,93.77
18913,POS消费,地点257,食堂,2013/09/11 17:53:14,3.6,90.17
18913,POS消费,地点114,食堂,2013/09/11 17:54:45,2.5,87.67
18913,POS消费,地点219,超市,2013/09/11 18:33:04,5.0,82.67
18913,POS消费,地点620,淋浴,2013/09/11 20:38:24,0.1,82.57
18913,POS消费,地点620,淋浴,2013/09/11 20:48:23,0.1,82.47
18913,POS消费,地点620,淋浴,2013/09/11 20:48:29,0.1,82.37
18913,POS消费,地点620,淋浴,2013/09/11 20:48:35,0.3,82.07
18913,POS消费,地点267,食堂,2013/09/12 07:31:12,6.93,75.14
18913,POS消费,地点219,超市,2013/09/12 09:19:41,1.0,74.14
18913,POS消费,地点842,食堂,2013/09/12 11:44:19,5.0,69.14
18913,POS消费,地点257,食堂,2013/09/12 11:46:16,1.8,67.34
18913,POS消费,地点219,超市,2013/09/12 14:03:27,4.0,63.34
18913,POS消费,地点219,超市,2013/09/12 15:10:55,6.0,57.34
18913,POS消费,地点257,食堂,2013/09/12 17:30:07,1.8,55.54
18913,POS消费,地点114,食堂,2013/09/12 17:31:21,2.5,53.04
18913,POS消费,地点219,超市,2013/09/12 19:48:56,1.0,52.04
18913,POS消费,地点258,食堂,2013/09/12 21:38:16,8.0,44.04
18913,POS消费,地点326,洗衣房,2013/09/12 22:05:37,0.4,43.64
18913,POS消费,地点818,食堂,2013/09/13 07:14:36,8.0,35.64
18913,POS消费,地点268,食堂,2013/09/13 11:50:22,9.0,26.64
18913,POS消费,地点257,食堂,2013/09/13 11:55:58,1.8,24.84
18913,POS消费,地点114,食堂,2013/09/13 11:57:16,2.0,22.84
18913,POS消费,地点252,食堂,2013/09/13 17:40:16,10.2,12.64
18913,POS消费,地点265,食堂,2013/09/13 17:41:10,1.5,11.14
18913,POS消费,地点217,食堂,2013/09/13 17:50:34,1.8,9.34
18913,POS消费,地点219,超市,2013/09/13 18:32:56,3.5,5.84
18913,POS消费,地点21,开水,2013/09/14 07:07:48,4.13,1.71
18913,POS消费,地点219,超市,2013/09/14 08:06:07,1.0,0.71
18913,卡充值,,,2013/09/14 11:53:39,100.0,100.71
18913,POS消费,地点265,食堂,2013/09/14 11:56:56,1.5,99.21
18913,POS消费,地点21,开水,2013/09/14 12:02:14,4.8,94.41
18913,POS消费,地点21,开水,2013/09/15 18:17:49,5.0,89.41
18913,POS消费,地点21,开水,2013/09/15 18:22:18,5.4,84.01
18913,POS消费,地点27,教务处,2013/09/15 19:00:40,2.1,81.91
18913,POS消费,地点244,食堂,2013/09/16 07:02:51,2.2,79.71
18913,POS消费,地点188,超市,2013/09/16 12:09:45,14.5,65.21
18913,POS消费,地点111,开水,2013/09/16 12:16:06,0.01,65.2
18913,POS消费,地点217,食堂,2013/09/16 16:17:15,4.0,61.2
