21686,POS消费,地点61,食堂,2013/09/01 07:38:43,1.4,448.11
21686,POS消费,地点72,食堂,2013/09/01 07:39:22,2.7,445.41
21686,POS消费,地点21,开水,2013/09/01 11:45:25,4.6,440.81
21686,POS消费,地点21,开水,2013/09/01 17:26:52,1.9,438.91
21686,POS消费,地点57,食堂,2013/09/02 07:00:15,1.8,436.8
21686,POS消费,地点538,淋浴,2013/09/02 08:16:27,0.3,438.61
21686,POS消费,地点64,开水,2013/09/02 08:27:59,0.01,438.6
21686,POS消费,地点824,食堂,2013/09/02 11:55:26,1.6,435.2
21686,POS消费,地点232,食堂,2013/09/02 18:06:39,1.4,433.8
21686,POS消费,地点79,开水,2013/09/02 22:27:19,0.01,433.79
21686,POS消费,地点232,食堂,2013/09/03 07:22:43,2.0,431.79
21686,POS消费,地点245,食堂,2013/09/03 11:46:19,5.2,426.59
21686,POS消费,地点217,食堂,2013/09/03 11:56:23,3.5,423.09
21686,POS消费,地点232,食堂,2013/09/03 17:36:12,3.0,420.09
21686,POS消费,地点79,开水,2013/09/03 20:49:46,0.09,420.0
21686,POS消费,地点12,文印中心,2013/09/03 21:24:48,0.3,419.7
21686,POS消费,地点91,校车,2013/09/04 07:29:36,1.78,417.92
21686,POS消费,地点525,食堂,2013/09/04 11:41:19,4.4,413.52
21686,POS消费,地点838,食堂,2013/09/04 17:27:50,4.2,409.32
21686,POS消费,地点79,开水,2013/09/04 21:35:41,0.08,409.24
21686,POS消费,地点91,校车,2013/09/05 07:17:08,2.8,406.44
21686,POS消费,地点232,食堂,2013/09/05 11:30:36,3.0,403.44
21686,POS消费,地点79,开水,2013/09/05 12:31:48,0.01,403.43
21686,POS消费,地点21,开水,2013/09/05 21:34:00,10.0,393.43
21686,POS消费,地点575,淋浴,2013/09/05 22:45:15,0.3,393.13
21686,POS消费,地点232,食堂,2013/09/06 11:43:53,8.4,384.73
21686,POS消费,地点21,开水,2013/09/06 17:56:38,4.4,380.33
21686,POS消费,地点79,开水,2013/09/06 21:36:31,0.15,380.18
21686,POS消费,地点267,食堂,2013/09/07 07:40:44,2.03,378.15
21686,POS消费,地点91,校车,2013/09/07 11:56:26,4.4,373.75
21686,POS消费,地点245,食堂,2013/09/07 18:00:17,7.3,366.45
21686,POS消费,地点101,其他,2013/09/07 22:28:03,0.4,366.05
21686,POS消费,地点79,开水,2013/09/07 22:44:19,0.13,365.92
21686,POS消费,地点266,食堂,2013/09/08 07:43:36,1.33,364.59
21686,POS消费,地点21,开水,2013/09/08 11:57:27,2.8,361.79
21686,POS消费,地点226,食堂,2013/09/08 18:00:34,1.9,359.89
21686,POS消费,地点79,开水,2013/09/08 22:14:30,0.12,359.77
21686,POS消费,地点279,食堂,2013/09/09 07:35:45,3.3,356.47
21686,POS消费,地点21,开水,2013/09/09 11:56:47,3.1,353.37
21686,POS消费,地点839,食堂,2013/09/09 17:49:39,2.4,350.97
21686,POS消费,地点79,开水,2013/09/09 21:14:59,0.13,350.84
21686,POS消费,地点6,淋浴,2013/09/09 22:14:00,0.4,350.44
21686,POS消费,地点21,开水,2013/09/10 07:15:45,1.83,348.61
21686,POS消费,地点21,开水,2013/09/10 11:43:46,3.1,345.51
21686,POS消费,地点21,开水,2013/09/10 11:58:10,6.2,339.31
21686,POS消费,地点192,超市,2013/09/10 17:51:16,2.3,337.01
21686,POS消费,地点575,淋浴,2013/09/10 21:28:40,0.4,336.61
21686,POS消费,地点21,开水,2013/09/11 07:24:27,3.23,333.38
21686,POS消费,地点21,开水,2013/09/11 11:45:15,1.6,331.78
21686,POS消费,地点64,开水,2013/09/11 12:19:32,0.01,331.77
21686,POS消费,地点21,开水,2013/09/11 17:35:26,3.4,328.37
21686,POS消费,地点21,开水,2013/09/11 17:45:35,2.2,326.17
21686,POS消费,地点818,食堂,2013/09/12 07:25:56,1.9,324.27
21686,POS消费,地点21,开水,2013/09/12 11:34:42,3.4,320.87
21686,POS消费,地点79,开水,2013/09/12 12:18:12,0.15,320.72
21686,POS消费,地点219,超市,2013/09/12 16:19:01,1.0,319.72
21686,POS消费,地点842,食堂,2013/09/12 17:29:10,5.0,314.72
21686,POS消费,地点75,食堂,2013/09/13 07:23:17,1.33,313.09
21686,POS消费,地点21,开水,2013/09/13 11:33:43,3.6,309.49
21686,POS消费,地点245,食堂,2013/09/13 17:32:52,7.4,302.09
21686,POS消费,地点64,开水,2013/09/13 21:49:54,0.01,302.08
21686,POS消费,地点75,食堂,2013/09/14 07:12:52,2.13,299.95
21686,POS消费,地点188,超市,2013/09/14 14:17:01,5.1,294.85
21686,POS消费,地点64,开水,2013/09/14 14:22:51,0.01,294.84
21686,POS消费,地点101,其他,2013/09/14 14:48:48,0.1,294.74
21686,POS消费,地点6,淋浴,2013/09/14 15:00:35,0.1,294.64
21686,POS消费,地点538,淋浴,2013/09/14 15:12:28,0.5,294.14
21686,POS消费,地点21,开水,2013/09/14 17:04:22,3.7,290.44
21686,POS消费,地点21,开水,2013/09/14 17:17:23,2.2,288.24
21686,POS消费,地点72,食堂,2013/09/15 08:18:24,3.4,284.84
21686,POS消费,地点188,超市,2013/09/15 08:31:01,11.9,272.94
21686,POS消费,地点64,开水,2013/09/15 09:16:17,0.01,272.93
21686,POS消费,地点12,文印中心,2013/09/15 10:46:49,0.3,314.42
21686,POS消费,地点242,食堂,2013/09/15 11:02:56,3.4,269.53
21686,POS消费,地点87,食堂,2013/09/15 11:05:28,4.0,265.53
21686,POS消费,地点21,开水,2013/09/15 17:45:37,1.5,259.63
21686,POS消费,地点91,校车,2013/09/15 17:49:49,4.4,261.13
21686,POS消费,地点21,开水,2013/09/15 17:58:24,1.8,257.83
21686,POS消费,地点6,淋浴,2013/09/15 21:32:29,0.4,257.43
21686,POS消费,地点158,食堂,2013/09/16 06:48:00,2.9,254.53
21686,POS消费,地点21,开水,2013/09/16 11:21:45,5.9,248.63
21686,POS消费,地点88,食堂,2013/09/16 11:49:47,4.6,244.03
21686,POS消费,地点21,开水,2013/09/16 18:17:47,1.5,242.53
21686,POS消费,地点21,开水,2013/09/16 18:20:22,1.8,240.73
21686,POS消费,地点79,开水,2013/09/17 06:13:59,0.13,240.6
21686,POS消费,地点21,开水,2013/09/17 06:44:23,1.6,239.0
21686,POS消费,地点101,其他,2013/09/17 09:36:27,0.5,238.5
21686,POS消费,地点255,食堂,2013/09/17 11:29:06,7.4,231.1
21686,POS消费,地点245,食堂,2013/09/17 18:08:55,1.9,229.2
21686,POS消费,地点79,开水,2013/09/17 18:37:47,0.03,229.17
21686,POS消费,地点59,食堂,2013/09/18 06:45:24,2.4,226.77
21686,POS消费,地点245,食堂,2013/09/18 12:11:45,1.6,225.17
21686,POS消费,地点21,开水,2013/09/18 18:13:19,3.7,221.47
21686,POS消费,地点101,其他,2013/09/18 21:13:18,0.4,221.07
21686,POS消费,地点21,开水,2013/09/19 08:16:01,4.9,216.17
21686,POS消费,地点79,开水,2013/09/19 09:23:58,0.01,216.16
21686,POS消费,地点21,开水,2013/09/19 11:12:47,7.7,208.46
21686,POS消费,地点79,开水,2013/09/19 11:22:17,0.01,208.45
21686,POS消费,地点21,开水,2013/09/19 15:39:38,6.8,201.65
21686,POS消费,地点21,开水,2013/09/19 15:40:26,1.5,200.15
21686,POS消费,地点235,食堂,2013/09/19 17:55:19,3.7,196.45
21686,POS消费,地点188,超市,2013/09/20 08:59:11,7.7,188.75
21686,POS消费,地点21,开水,2013/09/20 11:36:28,3.4,185.35
21686,POS消费,地点225,食堂,2013/09/20 17:23:26,9.6,175.75
21686,POS消费,地点225,食堂,2013/09/20 17:23:39,-9.6,185.35
21686,POS消费,地点225,食堂,2013/09/20 17:23:47,8.6,176.75
21686,POS消费,地点79,开水,2013/09/20 20:26:00,0.12,176.63
21686,POS消费,地点92,食堂,2013/09/21 09:19:23,1.15,175.48
21686,POS消费,地点21,开水,2013/09/21 11:29:26,3.4,172.08
21686,POS消费,地点101,其他,2013/09/21 14:56:04,0.5,171.58
21686,POS消费,地点21,开水,2013/09/21 14:57:36,3.0,168.58
21686,POS消费,地点162,食堂,2013/09/22 06:47:55,2.6,165.98
21686,POS消费,地点235,食堂,2013/09/22 12:16:05,3.7,162.28
21686,POS消费,地点692,开水,2013/09/22 16:03:43,0.01,162.27
21686,POS消费,地点226,食堂,2013/09/22 17:57:36,3.1,159.17
21686,POS消费,地点64,开水,2013/09/22 21:38:18,0.01,159.16
21686,POS消费,地点161,食堂,2013/09/23 06:51:18,2.6,156.56
21686,POS消费,地点188,超市,2013/09/23 10:17:57,4.0,152.56
21686,POS消费,地点242,食堂,2013/09/23 11:44:00,1.5,149.66
21686,POS消费,地点237,食堂,2013/09/23 11:44:04,1.4,151.16
21686,POS消费,地点235,食堂,2013/09/23 18:15:29,1.9,147.76
21686,POS消费,地点21,开水,2013/09/23 21:24:28,4.5,143.26
21686,POS消费,地点526,食堂,2013/09/24 08:12:46,6.3,136.96
21686,POS消费,地点21,开水,2013/09/24 11:33:09,1.9,135.06
21686,POS消费,地点21,开水,2013/09/24 11:35:46,1.0,134.06
21686,POS消费,地点21,开水,2013/09/24 11:49:28,2.5,131.56
