22194,POS消费,地点211,校车,2014/09/03 15:46:33,1.0,1362.28
22194,POS消费,地点1997,食堂,2014/09/03 17:43:48,5.6,1356.68
22194,POS消费,地点744,开水,2014/09/03 18:50:16,0.02,1356.66
22194,POS消费,地点91,校车,2014/09/04 07:38:28,2.6,1354.06
22194,POS消费,地点268,食堂,2014/09/04 11:36:00,8.6,1345.46
22194,POS消费,地点91,校车,2014/09/04 17:32:25,4.6,1340.84
22194,POS消费,地点310,食堂,2014/09/05 07:15:18,2.63,1338.19
22194,POS消费,地点525,食堂,2014/09/05 11:32:39,3.6,1334.59
22194,POS消费,地点744,开水,2014/09/05 13:49:56,0.02,1345.44
22194,POS消费,地点744,开水,2014/09/05 14:00:56,0.02,1340.82
22194,POS消费,地点89,食堂,2014/09/05 17:53:11,4.5,1330.09
22194,POS消费,地点744,开水,2014/09/05 18:59:40,0.02,1330.05
22194,POS消费,地点744,开水,2014/09/05 19:01:41,0.01,1330.08
22194,POS消费,地点744,开水,2014/09/05 19:03:05,0.01,1330.07
22194,POS消费,地点820,食堂,2014/09/06 07:14:45,4.3,1325.75
22194,POS消费,地点821,食堂,2014/09/06 11:23:21,4.6,1321.15
22194,POS消费,地点21,开水,2014/09/06 17:19:44,5.0,1316.15
22194,POS消费,地点91,校车,2014/09/07 07:08:01,2.4,1313.75
22194,POS消费,地点154,食堂,2014/09/07 11:18:52,5.0,1308.75
22194,POS消费,地点844,食堂,2014/09/07 11:20:26,0.8,1307.95
22194,POS消费,地点844,食堂,2014/09/07 11:27:25,0.83,1307.12
22194,POS消费,地点21,开水,2014/09/07 17:33:24,5.0,1302.12
22194,POS消费,地点91,校车,2014/09/08 07:19:06,4.2,1297.92
22194,POS消费,地点241,食堂,2014/09/08 11:24:12,9.6,1288.32
22194,POS消费,地点154,食堂,2014/09/08 17:29:28,5.0,1283.32
22194,POS消费,地点188,超市,2014/09/08 17:47:29,3.5,1279.82
22194,POS消费,地点91,校车,2014/09/09 07:07:22,5.53,1274.29
22194,POS消费,地点1448,校车,2014/09/09 19:22:09,1.0,1273.29
22194,POS消费,地点21,开水,2014/09/09 19:24:13,3.0,1270.29
22194,POS消费,地点267,食堂,2014/09/10 07:06:35,4.33,1265.96
22194,POS消费,地点154,食堂,2014/09/10 11:15:09,5.0,1260.96
22194,POS消费,地点844,食堂,2014/09/10 11:15:38,1.6,1259.36
22194,POS消费,地点70,食堂,2014/09/10 11:16:21,2.0,1257.36
22194,POS消费,地点222,校车,2014/09/10 17:59:27,1.0,1256.36
22194,POS消费,地点248,超市,2014/09/10 18:09:26,5.6,1250.76
22194,POS消费,地点91,校车,2014/09/11 07:16:31,6.53,1244.23
22194,POS消费,地点91,校车,2014/09/11 11:22:31,4.6,1239.63
22194,POS消费,地点1447,校车,2014/09/11 17:39:22,1.0,1238.63
22194,POS消费,地点168,食堂,2014/09/11 18:19:05,5.5,1233.13
22194,POS消费,地点167,食堂,2014/09/12 07:14:47,3.83,1229.3
22194,POS消费,地点154,食堂,2014/09/12 11:17:01,5.0,1224.3
22194,POS消费,地点844,食堂,2014/09/12 11:17:37,1.15,1223.15
22194,POS消费,地点91,校车,2014/09/12 17:58:17,4.5,1218.65
22194,POS消费,地点91,校车,2014/09/13 07:05:15,2.6,1216.05
22194,POS消费,地点286,食堂,2014/09/13 11:31:25,1.0,1215.05
22194,POS消费,地点105,食堂,2014/09/13 11:31:54,2.0,1213.05
22194,POS消费,地点105,食堂,2014/09/13 11:32:05,2.0,1211.05
22194,POS消费,地点1448,校车,2014/09/13 14:59:15,1.0,1210.05
22194,POS消费,地点1448,校车,2014/09/13 14:59:31,1.0,1209.05
22194,POS消费,地点211,校车,2014/09/13 15:12:42,1.0,1208.05
22194,POS消费,地点1961,超市,2014/09/13 17:10:30,28.0,1180.05
22194,POS消费,地点168,食堂,2014/09/13 17:19:46,5.5,1174.55
22194,POS消费,地点21,开水,2014/09/13 17:40:00,2.5,1172.05
22194,POS消费,地点61,食堂,2014/09/14 08:02:01,6.8,1165.25
22194,POS消费,地点21,开水,2014/09/14 12:05:27,2.5,1162.75
22194,POS消费,地点283,食堂,2014/09/14 17:32:59,3.0,1159.75
22194,POS消费,地点21,开水,2014/09/14 17:41:33,0.83,1158.92
22194,POS消费,地点72,食堂,2014/09/14 18:15:01,5.6,1153.32
22194,POS消费,地点241,食堂,2014/09/15 06:58:19,4.2,1149.12
22194,POS消费,地点241,食堂,2014/09/15 06:58:50,4.23,1144.89
22194,POS消费,地点6,淋浴,2014/09/15 17:56:20,5.0,1139.89
22194,POS消费,地点241,食堂,2014/09/16 06:51:23,3.0,1136.89
22194,POS消费,地点203,食堂,2014/09/16 11:37:46,11.0,1125.89
22194,POS消费,地点826,食堂,2014/09/16 11:50:54,1.95,1123.94
22194,POS消费,地点268,食堂,2014/09/17 06:50:10,6.4,1117.54
22194,POS消费,地点286,食堂,2014/09/17 11:56:55,1.0,1116.54
22194,POS消费,地点310,食堂,2014/09/17 11:57:40,2.0,1114.54
