14316,POS消费,地点134,食堂,2014/09/01 07:58:15,0.9,55.93
14316,POS消费,地点91,校车,2014/09/01 11:28:47,3.3,52.63
14316,POS消费,地点91,校车,2014/09/01 11:30:46,4.4,48.23
14316,POS消费,地点241,食堂,2014/09/01 17:35:01,4.6,43.63
14316,POS消费,地点241,食堂,2014/09/01 17:35:06,1.0,42.63
14316,POS消费,地点21,开水,2014/09/01 17:52:50,7.4,35.23
14316,POS消费,地点1902,开水,2014/09/01 22:08:20,0.01,35.22
14316,POS消费,地点840,食堂,2014/09/02 07:11:04,3.03,32.19
14316,POS消费,地点267,食堂,2014/09/02 11:33:17,5.66,26.53
14316,POS消费,地点6,淋浴,2014/09/02 11:35:01,4.0,22.53
14316,卡充值,,,2014/09/02 13:54:43,200.0,222.53
14316,POS消费,地点821,食堂,2014/09/02 17:34:00,5.6,216.93
14316,POS消费,地点525,食堂,2014/09/03 07:39:22,3.63,213.3
14316,POS消费,地点267,食堂,2014/09/03 12:03:16,6.6,206.7
14316,POS消费,地点272,食堂,2014/09/03 18:01:01,10.0,196.7
14316,POS消费,地点1915,淋浴,2014/09/04 05:49:06,0.7,196.0
14316,POS消费,地点1902,开水,2014/09/04 06:01:28,0.01,195.99
14316,POS消费,地点840,食堂,2014/09/04 07:53:01,2.43,193.56
14316,POS消费,地点820,食堂,2014/09/04 11:58:23,6.6,186.96
14316,POS消费,地点525,食堂,2014/09/04 17:56:00,8.6,178.36
14316,POS消费,地点192,超市,2014/09/04 20:43:34,13.0,165.36
14316,POS消费,地点268,食堂,2014/09/05 07:21:23,5.13,160.23
14316,POS消费,地点279,食堂,2014/09/05 11:31:00,7.6,152.63
14316,POS消费,地点21,开水,2014/09/05 12:23:28,3.0,149.63
14316,POS消费,地点91,校车,2014/09/05 17:24:50,5.6,144.03
14316,POS消费,地点1915,淋浴,2014/09/06 05:53:20,0.7,143.33
14316,POS消费,地点279,食堂,2014/09/06 07:23:51,3.4,139.93
14316,POS消费,地点241,食堂,2014/09/06 11:38:57,9.8,130.13
14316,POS消费,地点268,食堂,2014/09/06 17:35:13,8.6,121.53
14316,POS消费,地点1909,淋浴,2014/09/06 20:50:57,0.6,120.93
14316,POS消费,地点244,食堂,2014/09/07 07:04:20,1.9,119.03
14316,POS消费,地点279,食堂,2014/09/07 11:22:11,6.6,112.43
14316,POS消费,地点244,食堂,2014/09/07 17:27:47,5.6,106.83
14316,POS消费,地点1918,淋浴,2014/09/07 20:17:30,0.5,106.33
14316,POS消费,地点244,食堂,2014/09/08 07:05:46,5.4,100.93
14316,POS消费,地点241,食堂,2014/09/08 11:29:33,10.8,90.13
14316,POS消费,地点283,食堂,2014/09/08 17:41:16,5.5,84.63
14316,POS消费,地点1902,开水,2014/09/08 18:09:15,0.01,84.62
14316,POS消费,地点1915,淋浴,2014/09/08 20:39:21,0.5,84.12
14316,POS消费,地点91,校车,2014/09/09 07:37:47,3.4,80.72
14316,POS消费,地点241,食堂,2014/09/09 11:52:55,9.6,71.12
14316,,,,2014/09/09 12:16:29,50.0,0.0
