18174,卡片开户,,,2014/07/16 12:43:01,0.0,0.0
18174,卡充值,,,2014/08/30 10:02:53,200.0,200.0
18174,POS消费,地点237,食堂,2014/08/30 11:49:13,3.6,189.3
18174,POS消费,地点237,食堂,2014/08/30 11:49:58,3.6,185.7
18174,POS消费,地点21,开水,2014/08/30 12:02:16,7.1,192.9
18174,POS消费,地点59,食堂,2014/08/30 12:20:17,3.6,182.1
18174,POS消费,地点1932,洗衣房,2014/08/30 17:12:27,1.2,180.9
18174,POS消费,地点1932,洗衣房,2014/08/30 17:12:33,1.2,179.7
18174,POS消费,地点1932,洗衣房,2014/08/30 17:14:32,1.2,179.58
18174,POS消费,地点1943,洗衣房,2014/08/30 17:14:44,1.2,178.38
18174,POS消费,地点1932,洗衣房,2014/08/30 17:16:09,-1.08,179.46
18174,POS消费,地点1932,洗衣房,2014/08/30 17:16:12,-1.08,180.78
18174,POS消费,地点1943,洗衣房,2014/08/30 17:18:52,-1.02,180.48
18174,POS消费,地点21,开水,2014/08/30 17:54:21,2.8,177.68
18174,POS消费,地点251,食堂,2014/08/30 17:55:28,1.0,176.68
18174,POS消费,地点72,食堂,2014/08/30 18:24:05,5.6,171.08
18174,POS消费,地点72,食堂,2014/08/30 18:24:21,5.6,165.48
18174,卡挂失,,,2014/08/31 12:55:56,0.0,0.0
18174,更新卡信息,,,2014/08/31 12:58:02,0.0,0.0
18174,卡片开户,,,2014/08/31 12:59:38,215.0,200.0
18174,POS消费,地点182,食堂,2014/08/31 17:28:49,3.6,196.4
18174,POS消费,地点1961,超市,2014/08/31 18:03:15,6.5,189.9
