16221,POS消费,地点6,淋浴,2014/09/01 08:49:49,0.6,99.39
16221,POS消费,地点225,食堂,2014/09/01 12:13:31,1.5,93.29
16221,POS消费,地点269,食堂,2014/09/01 12:13:51,4.6,94.79
16221,POS消费,地点21,开水,2014/09/02 07:53:32,1.8,91.49
16221,POS消费,地点21,开水,2014/09/02 10:46:18,3.1,88.39
16221,POS消费,地点21,开水,2014/09/02 10:47:47,1.5,86.89
16221,POS消费,地点91,校车,2014/09/03 07:50:16,2.9,83.99
16221,POS消费,地点242,食堂,2014/09/03 11:51:48,2.1,81.89
16221,POS消费,地点242,食堂,2014/09/03 11:52:51,1.5,80.39
16221,POS消费,地点21,开水,2014/09/03 17:52:25,4.6,75.79
16221,POS消费,地点581,开水,2014/09/03 21:47:18,0.01,75.78
16221,POS消费,地点539,淋浴,2014/09/04 08:13:59,0.8,74.98
16221,POS消费,地点1155,食堂,2014/09/04 10:13:16,5.7,69.28
16221,POS消费,地点248,超市,2014/09/04 11:18:17,5.1,64.18
16221,POS消费,地点21,开水,2014/09/04 17:45:12,5.1,59.08
16221,POS消费,地点21,开水,2014/09/04 17:47:07,2.9,56.18
16221,POS消费,地点190,超市,2014/09/04 21:12:48,6.0,50.18
16221,POS消费,地点21,开水,2014/09/05 10:58:12,4.6,45.58
16221,POS消费,地点21,开水,2014/09/05 10:59:07,1.2,44.38
16221,POS消费,地点21,开水,2014/09/05 11:04:32,5.1,39.28
16221,POS消费,地点91,校车,2014/09/05 17:36:54,2.1,37.18
16221,POS消费,地点21,开水,2014/09/05 17:38:42,4.0,33.18
16221,POS消费,地点1155,食堂,2014/09/06 09:05:44,6.7,26.48
16221,POS消费,地点232,食堂,2014/09/06 11:23:06,4.6,21.88
16221,POS消费,地点21,开水,2014/09/06 17:27:29,4.6,17.28
16221,POS消费,地点190,超市,2014/09/06 21:10:14,6.7,10.58
16221,POS消费,地点91,校车,2014/09/07 11:17:07,3.9,6.68
16221,POS消费,地点21,开水,2014/09/07 17:08:29,4.6,202.08
16221,POS消费,地点91,校车,2014/09/07 17:09:37,1.2,200.88
16221,圈存转账,,,2014/09/07 17:15:59,200.0,206.68
16221,POS消费,地点91,校车,2014/09/09 07:56:17,2.3,198.58
16221,POS消费,地点21,开水,2014/09/09 11:23:58,4.6,193.98
16221,POS消费,地点579,淋浴,2014/09/09 16:28:09,0.7,193.28
16221,POS消费,地点91,校车,2014/09/10 07:51:07,2.3,190.98
16221,POS消费,地点91,校车,2014/09/10 11:47:28,3.6,187.38
16221,POS消费,地点21,开水,2014/09/10 15:57:51,21.7,165.68
16221,POS消费,地点190,超市,2014/09/10 22:14:13,7.5,158.18
16221,POS消费,地点21,开水,2014/09/11 11:39:46,5.1,153.08
16221,POS消费,地点214,超市,2014/09/11 21:32:11,7.5,145.58
16221,POS消费,地点190,超市,2014/09/11 21:39:12,11.5,134.08
16221,POS消费,地点539,淋浴,2014/09/13 09:12:24,0.6,133.48
16221,POS消费,地点232,食堂,2014/09/13 11:26:34,5.1,128.38
16221,POS消费,地点248,超市,2014/09/13 17:11:29,5.1,123.28
16221,POS消费,地点219,超市,2014/09/13 19:08:18,4.0,119.28
16221,POS消费,地点6,淋浴,2014/09/14 09:00:42,0.6,118.68
16221,POS消费,地点21,开水,2014/09/14 10:30:41,1.8,116.88
16221,POS消费,地点21,开水,2014/09/14 10:31:11,3.5,113.38
