19732,POS消费,地点73,淋浴,2013/09/01 07:47:00,0.05,453.21
19732,POS消费,地点21,开水,2013/09/01 07:59:56,1.5,451.71
19732,POS消费,地点21,开水,2013/09/01 08:01:04,4.0,447.71
19732,POS消费,地点21,开水,2013/09/01 11:42:59,5.5,442.21
19732,POS消费,地点21,开水,2013/09/01 11:43:10,0.8,441.41
19732,POS消费,地点89,食堂,2013/09/01 16:58:33,4.5,436.91
19732,POS消费,地点60,食堂,2013/09/02 07:07:48,0.5,436.41
19732,POS消费,地点60,食堂,2013/09/02 07:07:56,0.4,436.01
19732,POS消费,地点262,食堂,2013/09/02 12:16:26,5.0,431.01
19732,POS消费,地点118,食堂,2013/09/02 18:16:34,14.8,416.21
19732,POS消费,地点118,食堂,2013/09/02 21:36:08,7.9,408.31
19732,POS消费,地点192,超市,2013/09/02 22:14:52,15.4,392.91
19732,POS消费,地点91,校车,2013/09/03 07:59:17,6.0,386.91
19732,POS消费,地点21,开水,2013/09/03 12:37:47,8.6,378.31
19732,POS消费,地点841,食堂,2013/09/03 12:45:27,1.0,377.31
19732,POS消费,地点267,食堂,2013/09/03 18:31:44,8.4,368.91
19732,POS消费,地点257,食堂,2013/09/03 18:45:12,2.0,366.91
19732,POS消费,地点21,开水,2013/09/04 06:30:03,2.5,364.41
19732,POS消费,地点59,食堂,2013/09/04 06:30:47,0.8,363.61
19732,POS消费,地点841,食堂,2013/09/04 07:54:23,0.8,362.81
19732,POS消费,地点279,食堂,2013/09/04 12:12:54,9.0,353.81
19732,POS消费,地点821,食堂,2013/09/04 18:20:00,8.6,345.21
19732,POS消费,地点91,校车,2013/09/05 06:29:25,4.4,340.81
19732,POS消费,地点821,食堂,2013/09/05 12:03:32,8.6,332.21
19732,POS消费,地点821,食堂,2013/09/05 18:07:54,8.6,323.61
19732,POS消费,地点91,校车,2013/09/06 06:30:24,4.0,319.61
19732,POS消费,地点273,食堂,2013/09/06 11:29:42,9.4,310.21
19732,POS消费,地点841,食堂,2013/09/06 11:36:42,3.0,307.21
19732,POS消费,地点167,食堂,2013/09/06 17:42:52,5.6,301.61
19732,POS消费,地点241,食堂,2013/09/07 07:33:44,2.03,299.58
19732,POS消费,地点241,食堂,2013/09/07 11:41:43,5.6,293.98
19732,POS消费,地点840,食堂,2013/09/07 17:38:40,8.6,285.38
19732,POS消费,地点91,校车,2013/09/08 06:29:02,4.4,280.98
19732,POS消费,地点841,食堂,2013/09/08 07:27:02,1.0,279.98
19732,POS消费,地点91,校车,2013/09/08 11:33:25,8.6,271.38
19732,POS消费,地点244,食堂,2013/09/08 17:35:58,9.6,261.78
19732,POS消费,地点842,食堂,2013/09/09 07:30:08,2.8,258.98
19732,POS消费,地点91,校车,2013/09/09 11:38:47,8.6,250.38
19732,POS消费,地点279,食堂,2013/09/09 17:43:04,10.6,239.78
19732,POS消费,地点821,食堂,2013/09/10 07:10:36,3.23,236.55
19732,POS消费,地点21,开水,2013/09/10 11:35:12,4.6,231.95
19732,POS消费,地点21,开水,2013/09/10 11:35:31,2.0,229.95
19732,POS消费,地点21,开水,2013/09/10 17:36:13,5.0,224.95
19732,POS消费,地点214,超市,2013/09/10 20:26:38,3.0,221.95
19732,POS消费,地点819,食堂,2013/09/11 07:18:44,3.23,218.72
19732,POS消费,地点821,食堂,2013/09/11 11:36:43,8.6,210.12
19732,POS消费,地点821,食堂,2013/09/11 17:30:29,8.6,201.52
19732,POS消费,地点821,食堂,2013/09/11 17:30:42,1.0,200.52
19732,POS消费,地点821,食堂,2013/09/12 07:16:37,3.23,197.29
19732,POS消费,地点841,食堂,2013/09/12 07:18:36,1.0,196.29
19732,POS消费,地点820,食堂,2013/09/12 11:18:01,10.6,185.69
19732,POS消费,地点820,食堂,2013/09/12 17:22:44,7.6,178.09
19732,POS消费,地点820,食堂,2013/09/12 17:23:05,7.6,170.49
19732,POS消费,地点214,超市,2013/09/12 20:48:24,3.0,167.49
19732,POS消费,地点214,超市,2013/09/12 20:48:27,3.0,164.49
19732,POS消费,地点820,食堂,2013/09/13 07:13:03,3.2,161.29
19732,POS消费,地点841,食堂,2013/09/13 07:33:48,1.0,160.29
19732,POS消费,地点841,食堂,2013/09/13 07:36:23,1.0,159.29
19732,POS消费,地点114,食堂,2013/09/13 07:37:19,2.5,156.79
19732,POS消费,地点838,食堂,2013/09/13 11:27:54,8.6,148.19
19732,POS消费,地点219,超市,2013/09/13 14:26:30,2.0,146.19
19732,POS消费,地点821,食堂,2013/09/13 17:18:05,8.6,137.59
19732,POS消费,地点219,超市,2013/09/13 19:37:59,3.0,134.59
19732,POS消费,地点821,食堂,2013/09/14 07:27:38,4.0,130.59
19732,POS消费,地点75,食堂,2013/09/14 11:44:46,5.6,124.99
19732,POS消费,地点75,食堂,2013/09/14 11:45:21,7.6,117.39
19732,POS消费,地点125,淋浴,2013/09/14 14:29:40,0.2,117.19
19732,POS消费,地点73,淋浴,2013/09/14 15:04:38,0.01,117.18
19732,POS消费,地点73,淋浴,2013/09/14 16:43:38,0.02,117.16
19732,POS消费,地点21,开水,2013/09/14 20:42:40,4.2,112.96
19732,POS消费,地点73,淋浴,2013/09/15 08:27:24,0.03,112.93
19732,POS消费,地点21,开水,2013/09/15 08:45:20,1.6,111.33
19732,POS消费,地点21,开水,2013/09/15 08:45:33,2.4,108.93
19732,POS消费,地点21,开水,2013/09/15 08:46:18,5.0,103.93
19732,POS消费,地点125,淋浴,2013/09/15 17:49:57,0.2,103.73
