29967,卡片开户,,,2014/07/19 13:02:51,0.0,0.0
29967,卡充值,,,2014/08/30 11:13:21,100.0,100.0
29967,POS消费,地点114,食堂,2014/08/30 11:15:21,2.5,97.5
29967,POS消费,地点65,食堂,2014/08/30 11:23:41,8.6,84.4
29967,POS消费,地点243,食堂,2014/08/30 11:29:25,4.4,80.0
29967,POS消费,地点89,食堂,2014/08/30 11:29:44,4.5,93.0
29967,POS消费,地点237,食堂,2014/08/30 11:44:02,4.6,75.4
29967,POS消费,地点1902,开水,2014/08/30 13:15:33,0.01,75.39
29967,POS消费,地点1961,超市,2014/08/30 13:51:23,28.0,47.39
29967,POS消费,地点188,超市,2014/08/30 20:53:46,8.5,38.89
29967,POS消费,地点91,校车,2014/08/31 11:18:03,6.6,32.29
29967,POS消费,地点21,开水,2014/08/31 11:20:23,3.5,28.79
29967,POS消费,地点182,食堂,2014/08/31 18:38:17,6.6,22.19
29967,POS消费,地点1902,开水,2014/08/31 20:06:24,0.01,22.18
29967,POS消费,地点1902,开水,2014/08/31 20:09:44,0.01,22.17
