910,卡充值,,,2013/09/01 10:03:33,100.0,116.41
910,POS消费,地点195,超市,2013/09/01 11:19:13,22.7,93.71
910,POS消费,地点92,食堂,2013/09/01 18:13:00,3.7,89.99
910,POS消费,地点357,开水,2013/09/01 19:13:09,0.06,16.41
910,POS消费,地点357,开水,2013/09/01 19:16:07,0.02,93.69
910,POS消费,地点357,开水,2013/09/01 19:16:08,0.11,89.88
910,POS消费,地点357,开水,2013/09/01 22:44:00,0.02,89.86
910,POS消费,地点357,开水,2013/09/01 23:06:57,0.04,89.82
910,POS消费,地点357,开水,2013/09/02 07:22:17,0.04,89.78
910,POS消费,地点21,开水,2013/09/02 08:58:00,2.6,87.18
910,POS消费,地点21,开水,2013/09/02 09:08:08,0.63,86.55
910,POS消费,地点821,食堂,2013/09/02 12:05:36,4.4,82.15
910,POS消费,地点821,食堂,2013/09/02 12:05:55,5.6,76.55
910,POS消费,地点357,开水,2013/09/02 14:09:42,0.03,76.52
910,POS消费,地点674,开水,2013/09/02 16:00:08,0.01,76.51
910,POS消费,地点676,开水,2013/09/02 16:00:38,0.01,76.5
910,POS消费,地点91,校车,2013/09/02 17:45:50,3.0,73.5
910,POS消费,地点357,开水,2013/09/02 23:09:59,0.04,73.46
910,POS消费,地点357,开水,2013/09/02 23:15:21,0.02,73.44
910,POS消费,地点357,开水,2013/09/03 07:36:16,0.03,73.41
910,POS消费,地点72,食堂,2013/09/03 08:22:11,2.46,70.95
910,POS消费,地点91,校车,2013/09/03 11:56:02,5.5,65.45
910,POS消费,地点357,开水,2013/09/03 14:12:57,0.02,65.43
910,POS消费,地点526,食堂,2013/09/03 16:08:02,1.6,63.83
910,POS消费,地点341,开水,2013/09/03 16:20:42,0.01,63.82
910,POS消费,地点357,开水,2013/09/03 16:23:32,0.03,63.79
910,POS消费,地点69,食堂,2013/09/03 18:00:13,3.2,60.59
910,POS消费,地点357,开水,2013/09/04 07:54:00,0.02,60.57
910,POS消费,地点357,开水,2013/09/04 07:54:02,0.01,60.56
