19529,卡片销户,,,2013/09/02 11:55:03,0.46,0.0
19529,卡补办,,,2013/09/02 11:55:53,15.46,0.82
19529,更新卡信息,,,2013/09/02 11:56:24,0.0,0.0
19529,卡充值,,,2013/09/02 11:59:47,100.0,100.82
19529,POS消费,地点72,食堂,2013/09/02 12:33:30,5.6,95.22
19529,POS消费,地点21,开水,2013/09/02 12:34:09,2.8,92.42
19529,POS消费,地点21,开水,2013/09/02 15:21:36,8.9,83.52
19529,POS消费,地点21,开水,2013/09/02 15:36:58,3.0,80.52
19529,POS消费,地点87,食堂,2013/09/02 17:16:08,4.6,75.92
19529,POS消费,地点218,食堂,2013/09/02 17:30:50,0.8,75.12
19529,POS消费,地点218,食堂,2013/09/02 17:31:04,3.0,72.12
19529,POS消费,地点21,开水,2013/09/03 15:20:08,22.0,50.12
19529,POS消费,地点232,食堂,2013/09/03 17:15:28,10.0,40.12
19529,POS消费,地点91,校车,2013/09/03 17:16:14,3.0,37.12
19529,POS消费,地点192,超市,2013/09/03 20:21:18,30.0,7.12
19529,POS消费,地点192,超市,2013/09/03 20:21:36,-30.0,37.12
19529,POS消费,地点192,超市,2013/09/03 20:21:40,28.5,8.62
19529,POS消费,地点91,校车,2013/09/05 17:23:26,2.0,6.62
19529,POS消费,地点91,校车,2013/09/05 17:25:40,0.4,6.22
19529,POS消费,地点91,校车,2013/09/05 17:41:53,3.2,3.02
19529,卡充值,,,2013/09/06 12:53:38,100.0,103.02
19529,POS消费,地点21,开水,2013/09/06 12:56:06,22.0,81.02
19529,POS消费,地点21,开水,2013/09/06 14:03:01,0.01,81.01
19529,POS消费,地点72,食堂,2013/09/06 17:22:09,5.1,75.91
19529,POS消费,地点72,食堂,2013/09/06 17:22:16,0.5,75.41
19529,POS消费,地点218,食堂,2013/09/06 17:23:14,3.0,72.41
19529,POS消费,地点91,校车,2013/09/07 17:18:03,6.1,66.31
19529,POS消费,地点192,超市,2013/09/08 16:39:17,24.6,41.71
19529,POS消费,地点259,食堂,2013/09/09 12:02:22,5.6,36.11
19529,POS消费,地点188,超市,2013/09/09 14:20:31,2.8,33.31
19529,POS消费,地点188,超市,2013/09/09 17:04:38,30.0,3.31
19529,POS消费,地点188,超市,2013/09/09 17:04:42,0.9,2.41
19529,卡充值,,,2013/09/09 17:05:26,50.0,52.41
19529,POS消费,地点21,开水,2013/09/09 23:39:05,0.01,52.4
19529,POS消费,地点188,超市,2013/09/10 09:03:07,2.5,49.9
19529,POS消费,地点72,食堂,2013/09/10 11:20:07,5.6,44.3
19529,POS消费,地点188,超市,2013/09/10 14:16:26,2.8,41.5
19529,POS消费,地点72,食堂,2013/09/10 17:20:48,4.6,36.9
19529,POS消费,地点21,开水,2013/09/10 17:25:03,2.0,34.9
19529,POS消费,地点188,超市,2013/09/10 17:35:23,5.0,29.9
19529,POS消费,地点188,超市,2013/09/11 14:12:00,2.8,27.1
19529,POS消费,地点188,超市,2013/09/11 15:37:34,22.0,5.1
19529,卡充值,,,2013/09/11 17:11:11,100.0,105.1
19529,POS消费,地点253,食堂,2013/09/11 17:20:54,4.8,100.3
19529,POS消费,地点21,开水,2013/09/11 17:22:45,5.0,95.3
19529,POS消费,地点253,食堂,2013/09/11 17:36:39,6.5,88.8
19529,POS消费,地点21,开水,2013/09/11 20:26:23,2.7,86.1
19529,POS消费,地点195,超市,2013/09/12 15:13:40,0.4,85.7
19529,POS消费,地点195,超市,2013/09/12 15:14:28,22.0,63.7
19529,POS消费,地点248,超市,2013/09/12 16:36:42,2.5,61.2
19529,POS消费,地点274,超市,2013/09/12 18:54:21,12.6,48.6
19529,POS消费,地点258,食堂,2013/09/12 19:12:02,3.2,45.4
19529,POS消费,地点228,食堂,2013/09/14 17:17:15,6.0,39.4
19529,POS消费,地点231,食堂,2013/09/14 17:20:20,0.6,38.8
19529,POS消费,地点218,食堂,2013/09/14 17:21:51,3.0,35.8
19529,POS消费,地点188,超市,2013/09/14 17:36:21,22.0,13.8
19529,POS消费,地点985,食堂,2013/09/15 17:44:00,5.0,8.8
19529,POS消费,地点234,食堂,2013/09/15 17:48:55,0.6,8.2
19529,POS消费,地点21,开水,2013/09/15 18:05:35,2.9,5.3
19529,卡充值,,,2013/09/16 11:56:54,100.0,105.3
19529,POS消费,地点235,食堂,2013/09/16 12:11:47,2.1,103.2
19529,POS消费,地点972,食堂,2013/09/16 12:16:44,4.0,99.2
19529,POS消费,地点188,超市,2013/09/16 12:24:12,5.0,94.2
19529,POS消费,地点72,食堂,2013/09/16 17:32:56,5.1,89.1
19529,POS消费,地点21,开水,2013/09/16 17:33:20,1.2,87.9
19529,POS消费,地点72,食堂,2013/09/16 17:33:32,5.1,82.8
19529,POS消费,地点60,食堂,2013/09/17 17:09:37,8.6,74.2
19529,POS消费,地点188,超市,2013/09/17 17:21:01,24.8,49.4
19529,POS消费,地点21,开水,2013/09/18 18:23:12,4.6,44.8
19529,POS消费,地点243,食堂,2013/09/18 18:34:58,3.7,41.1
19529,POS消费,地点21,开水,2013/09/18 21:47:08,30.0,11.1
19529,POS消费,地点21,开水,2013/09/18 21:47:15,9.6,1.5
19529,POS消费,地点21,开水,2013/09/19 16:02:54,0.01,1.49
19529,卡充值,,,2013/09/22 17:50:08,50.0,51.49
19529,POS消费,地点21,开水,2013/09/22 17:59:38,4.6,46.89
19529,POS消费,地点218,食堂,2013/09/22 18:00:54,3.0,43.89
19529,POS消费,地点212,图书馆,2013/09/22 18:24:27,24.1,19.79
19529,POS消费,地点192,超市,2013/09/22 19:38:51,12.46,7.33
19529,POS消费,地点21,开水,2013/09/23 01:18:51,0.01,7.32
19529,卡充值,,,2013/09/23 14:22:09,100.0,107.32
19529,POS消费,地点21,开水,2013/09/23 14:26:04,16.2,91.12
19529,POS消费,地点72,食堂,2013/09/23 18:08:12,4.6,86.52
19529,POS消费,地点21,开水,2013/09/24 11:14:04,1.03,85.49
19529,POS消费,地点188,超市,2013/09/24 11:15:15,30.0,49.89
19529,POS消费,地点188,超市,2013/09/24 11:15:19,2.0,47.89
19529,POS消费,地点72,食堂,2013/09/24 11:16:11,5.6,79.89
19529,POS消费,地点228,食堂,2013/09/24 17:44:48,6.5,41.39
19529,POS消费,地点231,食堂,2013/09/24 17:47:41,0.6,40.79
19529,POS消费,地点243,食堂,2013/09/24 17:49:27,0.8,39.99
19529,POS消费,地点243,食堂,2013/09/24 17:49:44,2.9,37.09
19529,POS消费,地点231,食堂,2013/09/24 17:59:09,0.2,36.89
19529,POS消费,地点6,淋浴,2013/09/25 17:19:56,5.0,31.89
19529,POS消费,地点246,食堂,2013/09/25 17:25:54,3.0,28.89
