25959,卡片开户,,,2014/07/16 13:54:35,0.0,0.0
25959,卡充值,,,2014/08/29 13:52:30,200.0,200.0
25959,POS消费,地点21,开水,2014/08/29 14:21:31,0.01,199.99
25959,POS消费,地点21,开水,2014/08/29 14:23:26,0.08,199.91
25959,POS消费,地点314,食堂,2014/08/29 17:00:09,28.0,171.91
25959,POS消费,地点21,开水,2014/08/29 18:04:28,6.8,165.11
25959,POS消费,地点219,超市,2014/08/29 19:43:45,3.0,162.11
25959,POS消费,地点1514,淋浴,2014/08/29 20:50:19,0.5,161.61
25959,POS消费,地点118,食堂,2014/08/30 08:24:56,13.0,148.61
25959,卡挂失,,,2014/08/31 16:42:51,0.0,0.0
25959,卡片开户,,,2014/08/31 17:36:30,100.0,85.0
25959,POS消费,地点314,食堂,2014/08/31 17:57:23,12.6,72.4
25959,POS消费,地点21,开水,2014/08/31 21:22:30,13.7,58.7
25959,POS消费,地点47,淋浴,2014/08/31 22:23:27,0.5,58.2
