5167,POS消费,地点21,开水,2014/09/01 07:39:09,2.0,1781.9
5167,POS消费,地点248,超市,2014/09/01 07:39:27,0.4,1781.5
5167,POS消费,地点91,校车,2014/09/01 07:41:50,0.8,1780.7
5167,POS消费,地点247,食堂,2014/09/01 11:28:24,10.0,1770.7
5167,POS消费,地点258,食堂,2014/09/01 11:31:17,4.8,1765.9
5167,POS消费,地点190,超市,2014/09/01 20:38:24,7.5,1758.4
5167,POS消费,地点1862,淋浴,2014/09/01 21:20:58,0.3,1758.1
5167,POS消费,地点819,食堂,2014/09/02 07:06:28,2.43,1755.67
5167,POS消费,地点241,食堂,2014/09/02 11:28:56,8.6,1747.07
5167,POS消费,地点70,食堂,2014/09/02 11:29:38,3.0,1744.07
5167,POS消费,地点819,食堂,2014/09/02 17:26:39,4.6,1739.47
5167,POS消费,地点841,食堂,2014/09/02 17:27:06,2.9,1736.57
5167,POS消费,地点1862,淋浴,2014/09/02 21:49:52,0.3,1736.27
5167,POS消费,地点70,食堂,2014/09/03 07:34:15,2.0,1733.17
5167,POS消费,地点841,食堂,2014/09/03 07:34:30,1.0,1732.17
5167,POS消费,地点818,食堂,2014/09/03 07:34:34,1.1,1735.17
5167,POS消费,地点241,食堂,2014/09/03 11:58:29,9.6,1722.57
5167,POS消费,地点841,食堂,2014/09/03 12:06:24,2.9,1719.67
5167,POS消费,地点818,食堂,2014/09/03 17:55:36,4.6,1715.07
5167,POS消费,地点818,食堂,2014/09/04 07:48:59,2.23,1712.84
5167,POS消费,地点841,食堂,2014/09/04 11:50:29,2.9,1709.94
5167,POS消费,地点1961,超市,2014/09/04 12:40:19,5.7,1704.24
5167,POS消费,地点818,食堂,2014/09/04 17:50:31,4.6,1699.64
5167,POS消费,地点21,开水,2014/09/04 17:53:29,3.0,1696.64
5167,POS消费,地点304,超市,2014/09/04 20:30:36,3.9,1692.74
5167,POS消费,地点167,食堂,2014/09/05 07:18:07,2.43,1689.91
5167,POS消费,地点154,食堂,2014/09/05 11:24:48,5.0,1684.91
5167,POS消费,地点841,食堂,2014/09/05 11:30:08,2.9,1682.01
5167,POS消费,地点1928,淋浴,2014/09/05 13:52:58,0.4,1692.34
5167,POS消费,地点154,食堂,2014/09/05 17:25:52,5.0,1677.01
5167,POS消费,地点21,开水,2014/09/05 21:06:02,3.0,1674.01
5167,POS消费,地点190,超市,2014/09/05 21:18:26,29.3,1644.71
5167,POS消费,地点2001,淋浴,2014/09/05 21:53:37,0.4,1644.31
5167,POS消费,地点91,校车,2014/09/06 07:17:20,2.4,1641.91
5167,POS消费,地点841,食堂,2014/09/06 07:21:30,2.9,1639.01
5167,POS消费,地点154,食堂,2014/09/06 11:30:17,5.0,1634.01
5167,POS消费,地点841,食堂,2014/09/06 11:34:51,2.2,1631.81
5167,POS消费,地点154,食堂,2014/09/06 17:28:57,5.0,1626.81
5167,POS消费,地点21,开水,2014/09/06 17:29:27,3.0,1623.81
5167,POS消费,地点190,超市,2014/09/06 20:24:56,16.1,1607.71
5167,POS消费,地点1928,淋浴,2014/09/06 21:26:01,0.3,1607.41
5167,POS消费,地点91,校车,2014/09/07 07:06:58,4.1,1603.31
5167,POS消费,地点154,食堂,2014/09/07 11:16:26,5.0,1598.31
5167,POS消费,地点841,食堂,2014/09/07 11:22:25,4.0,1594.31
5167,POS消费,地点154,食堂,2014/09/07 17:22:05,5.0,1589.31
5167,POS消费,地点21,开水,2014/09/07 17:25:45,13.7,1575.61
5167,POS消费,地点21,开水,2014/09/07 17:25:56,11.3,1564.31
5167,POS消费,地点21,开水,2014/09/07 17:25:59,3.0,1561.31
5167,POS消费,地点1862,淋浴,2014/09/07 21:45:56,0.5,1560.81
5167,POS消费,地点91,校车,2014/09/08 07:08:16,4.93,1555.88
5167,POS消费,地点195,超市,2014/09/08 11:34:08,180.5,1375.38
5167,POS消费,地点21,开水,2014/09/08 17:14:00,2.7,1372.68
5167,POS消费,地点21,开水,2014/09/08 17:20:56,6.0,1366.68
5167,POS消费,地点2001,淋浴,2014/09/08 23:03:09,0.5,1366.18
5167,POS消费,地点21,开水,2014/09/09 07:35:39,5.73,1360.45
5167,POS消费,地点154,食堂,2014/09/09 11:42:13,5.0,1355.45
5167,POS消费,地点841,食堂,2014/09/09 11:45:59,4.3,1351.15
5167,POS消费,地点841,食堂,2014/09/09 17:47:23,4.3,1346.85
5167,POS消费,地点292,超市,2014/09/09 20:46:28,13.3,1333.55
5167,POS消费,地点1947,淋浴,2014/09/09 21:32:24,0.1,1333.45
5167,POS消费,地点1947,淋浴,2014/09/09 21:33:26,0.5,1332.95
5167,POS消费,地点21,开水,2014/09/10 11:45:28,4.0,1328.95
5167,POS消费,地点21,开水,2014/09/10 13:27:04,9.3,1319.65
5167,POS消费,地点21,开水,2014/09/10 17:49:56,3.4,1316.25
5167,POS消费,地点21,开水,2014/09/10 17:55:14,4.0,1312.25
5167,POS消费,地点190,超市,2014/09/10 20:00:51,4.5,1307.75
5167,POS消费,地点1947,淋浴,2014/09/10 21:55:01,0.1,1307.65
5167,POS消费,地点1947,淋浴,2014/09/10 21:56:03,0.2,1307.45
5167,POS消费,地点1947,淋浴,2014/09/10 21:58:24,0.1,1307.35
5167,POS消费,地点1928,淋浴,2014/09/10 21:58:37,0.5,1306.85
5167,POS消费,地点266,食堂,2014/09/11 07:22:35,2.43,1304.42
5167,POS消费,地点91,校车,2014/09/11 11:31:25,3.4,1301.02
5167,POS消费,地点21,开水,2014/09/11 11:33:15,4.0,1297.02
5167,POS消费,地点21,开水,2014/09/11 17:32:02,3.4,1293.62
5167,POS消费,地点292,超市,2014/09/11 20:39:30,9.8,1283.82
5167,POS消费,地点2001,淋浴,2014/09/11 21:27:24,0.7,1283.12
5167,POS消费,地点91,校车,2014/09/12 07:18:21,2.43,1280.69
5167,POS消费,地点154,食堂,2014/09/12 11:22:07,5.0,1275.69
5167,POS消费,地点70,食堂,2014/09/12 11:26:31,5.0,1270.69
5167,POS消费,地点195,超市,2014/09/12 12:10:00,62.8,1207.89
5167,POS消费,地点91,校车,2014/09/12 17:21:29,5.4,1202.49
5167,POS消费,地点91,校车,2014/09/12 17:23:45,2.7,1199.79
5167,POS消费,地点21,开水,2014/09/12 17:25:11,4.0,1195.79
5167,POS消费,地点1862,淋浴,2014/09/12 20:22:44,0.5,1195.29
5167,POS消费,地点190,超市,2014/09/12 22:09:32,11.3,1183.99
5167,POS消费,地点167,食堂,2014/09/13 07:34:49,3.93,1180.06
5167,POS消费,地点167,食堂,2014/09/13 07:35:14,3.63,1176.43
5167,POS消费,地点21,开水,2014/09/13 11:29:00,4.0,1172.43
5167,POS消费,地点190,超市,2014/09/13 12:08:11,2.8,1166.73
5167,POS消费,地点1947,淋浴,2014/09/13 12:26:21,0.4,1166.33
5167,POS消费,地点304,超市,2014/09/13 15:06:48,2.7,1163.63
5167,POS消费,地点304,超市,2014/09/13 16:34:17,4.0,1159.63
5167,POS消费,地点60,食堂,2014/09/14 08:39:25,1.3,1158.33
5167,POS消费,地点1545,食堂,2014/09/14 11:13:35,1.5,1152.83
5167,POS消费,地点21,开水,2014/09/14 11:13:54,3.0,1154.33
5167,POS消费,地点251,食堂,2014/09/14 11:25:40,1.0,1157.33
5167,POS消费,地点217,食堂,2014/09/14 18:59:50,7.0,1145.83
5167,POS消费,地点256,食堂,2014/09/14 19:00:41,1.2,1144.63
