22311,POS消费,地点21,开水,2013/09/01 08:32:36,2.0,188.85
22311,POS消费,地点87,食堂,2013/09/01 11:43:52,4.6,184.25
22311,POS消费,地点87,食堂,2013/09/01 11:43:57,1.0,183.25
22311,POS消费,地点225,食堂,2013/09/01 17:50:58,1.5,180.85
22311,POS消费,地点91,校车,2013/09/01 17:54:52,0.9,182.35
22311,POS消费,地点6,淋浴,2013/09/01 18:35:56,2.0,178.85
22311,POS消费,地点21,开水,2013/09/02 07:13:52,1.8,176.55
22311,POS消费,地点6,淋浴,2013/09/02 08:27:07,0.1,178.75
22311,POS消费,地点12,文印中心,2013/09/02 08:27:51,0.4,178.35
22311,POS消费,地点268,食堂,2013/09/02 12:03:18,7.0,169.55
22311,POS消费,地点268,食堂,2013/09/02 12:03:24,0.6,168.95
22311,POS消费,地点246,食堂,2013/09/02 18:28:15,0.8,168.15
22311,POS消费,地点21,开水,2013/09/02 18:29:55,4.0,164.15
22311,POS消费,地点12,文印中心,2013/09/02 22:11:24,0.8,163.15
22311,POS消费,地点6,淋浴,2013/09/02 22:13:37,0.1,164.05
22311,POS消费,地点326,洗衣房,2013/09/02 22:14:08,0.1,163.95
22311,POS消费,地点232,食堂,2013/09/03 07:28:49,4.83,158.32
22311,POS消费,地点232,食堂,2013/09/03 07:29:40,3.63,154.69
22311,POS消费,地点232,食堂,2013/09/03 07:30:00,2.2,152.49
22311,POS消费,地点219,超市,2013/09/03 09:09:38,2.0,150.49
22311,POS消费,地点252,食堂,2013/09/03 12:00:09,6.7,143.79
22311,POS消费,地点213,食堂,2013/09/03 13:18:42,1.3,142.49
22311,POS消费,地点21,开水,2013/09/03 13:20:04,6.8,135.69
22311,POS消费,地点818,食堂,2013/09/03 17:52:09,4.0,127.09
22311,POS消费,地点819,食堂,2013/09/03 17:52:36,4.6,131.09
22311,POS消费,地点21,开水,2013/09/03 18:10:05,3.0,124.09
22311,POS消费,地点764,淋浴,2013/09/03 20:37:18,0.6,123.49
22311,POS消费,地点171,食堂,2013/09/04 07:24:38,3.3,120.19
22311,POS消费,地点91,校车,2013/09/04 07:32:23,1.4,118.79
22311,POS消费,地点21,开水,2013/09/04 11:43:50,5.8,112.99
22311,POS消费,地点144,食堂,2013/09/04 17:45:14,7.6,105.39
22311,POS消费,地点144,食堂,2013/09/04 17:47:07,3.0,102.39
22311,POS消费,地点820,食堂,2013/09/05 07:23:59,3.9,98.49
22311,POS消费,地点12,文印中心,2013/09/05 10:17:02,0.2,191.15
22311,POS消费,地点12,文印中心,2013/09/05 10:17:03,0.1,191.05
22311,POS消费,地点12,文印中心,2013/09/05 10:17:09,0.1,190.95
22311,POS消费,地点12,文印中心,2013/09/05 10:17:15,0.1,190.85
22311,POS消费,地点931,淋浴,2013/09/05 10:17:33,0.1,217.05
22311,POS消费,地点931,淋浴,2013/09/05 10:17:39,0.3,216.75
22311,POS消费,地点931,淋浴,2013/09/05 10:17:45,0.3,216.45
22311,POS消费,地点226,食堂,2013/09/05 11:45:37,3.6,94.89
22311,POS消费,地点265,食堂,2013/09/05 11:47:06,1.5,93.39
22311,POS消费,地点219,超市,2013/09/05 16:39:39,3.5,89.89
22311,POS消费,地点161,食堂,2013/09/05 17:39:28,9.6,80.29
22311,POS消费,地点241,食堂,2013/09/06 07:11:48,3.63,76.66
22311,POS消费,地点246,食堂,2013/09/06 11:05:52,0.8,75.86
22311,POS消费,地点21,开水,2013/09/06 11:06:35,4.0,71.86
22311,POS消费,地点21,开水,2013/09/06 11:20:22,1.8,70.06
22311,POS消费,地点190,超市,2013/09/06 11:27:25,23.1,46.96
22311,POS消费,地点840,食堂,2013/09/06 17:23:13,4.6,42.36
22311,POS消费,地点91,校车,2013/09/06 17:24:52,2.4,39.96
22311,POS消费,地点6,淋浴,2013/09/06 21:26:15,0.1,39.76
22311,POS消费,地点12,文印中心,2013/09/06 21:27:19,0.1,39.66
22311,POS消费,地点12,文印中心,2013/09/06 21:27:40,0.1,39.56
22311,POS消费,地点573,淋浴,2013/09/06 21:29:08,0.1,39.86
22311,POS消费,地点764,淋浴,2013/09/06 21:34:49,0.7,38.86
22311,POS消费,地点105,食堂,2013/09/07 07:03:11,0.5,38.36
22311,POS消费,地点105,食堂,2013/09/07 07:03:27,0.2,38.16
22311,POS消费,地点59,食堂,2013/09/07 07:05:18,2.3,35.86
22311,POS消费,地点232,食堂,2013/09/07 11:25:06,8.6,27.26
22311,POS消费,地点21,开水,2013/09/07 11:31:28,1.8,25.46
22311,POS消费,地点232,食堂,2013/09/07 17:32:51,7.6,17.86
22311,POS消费,地点232,食堂,2013/09/07 17:32:58,-7.6,25.46
22311,POS消费,地点232,食堂,2013/09/07 17:33:02,7.0,18.46
22311,POS消费,地点246,食堂,2013/09/07 17:37:51,0.8,17.66
22311,POS消费,地点217,食堂,2013/09/07 17:54:18,3.0,14.66
22311,POS消费,地点279,食堂,2013/09/08 07:11:02,4.0,10.66
22311,POS消费,地点279,食堂,2013/09/08 07:11:11,2.6,8.06
22311,POS消费,地点842,食堂,2013/09/08 11:21:07,5.0,3.06
22311,卡充值,,,2013/09/08 12:10:20,200.0,203.06
22311,POS消费,地点21,开水,2013/09/08 12:15:07,2.0,201.06
22311,POS消费,地点219,超市,2013/09/08 14:10:55,4.0,197.06
22311,POS消费,地点91,校车,2013/09/08 17:28:58,7.1,189.96
22311,POS消费,地点12,文印中心,2013/09/08 22:18:43,0.1,189.86
22311,POS消费,地点12,文印中心,2013/09/08 22:19:40,0.1,189.76
22311,POS消费,地点21,开水,2013/09/09 07:03:30,0.5,188.16
22311,POS消费,地点21,开水,2013/09/09 07:04:12,1.7,186.46
22311,POS消费,地点162,食堂,2013/09/09 07:05:45,0.6,185.86
22311,POS消费,地点75,食堂,2013/09/09 11:27:09,4.0,177.96
22311,POS消费,地点245,食堂,2013/09/09 11:27:37,3.9,181.96
22311,POS消费,地点219,超市,2013/09/09 16:11:55,6.0,171.96
22311,POS消费,地点279,食堂,2013/09/09 17:22:36,3.0,168.96
22311,POS消费,地点144,食堂,2013/09/09 17:25:22,3.0,165.96
22311,POS消费,地点931,淋浴,2013/09/09 20:54:33,0.2,165.76
22311,POS消费,地点931,淋浴,2013/09/09 20:57:38,0.1,165.66
22311,POS消费,地点932,淋浴,2013/09/09 20:59:10,0.7,164.96
22311,POS消费,地点764,淋浴,2013/09/09 21:25:10,1.1,188.66
22311,POS消费,地点91,校车,2013/09/10 07:33:55,3.3,161.66
22311,POS消费,地点91,校车,2013/09/10 07:34:29,3.1,158.56
22311,POS消费,地点91,校车,2013/09/10 07:48:29,3.5,155.06
22311,POS消费,地点219,超市,2013/09/10 09:10:10,1.0,154.06
22311,POS消费,地点219,超市,2013/09/10 10:20:15,3.0,151.06
22311,POS消费,地点21,开水,2013/09/10 12:04:45,5.0,146.06
22311,POS消费,地点91,校车,2013/09/10 18:03:02,3.6,142.46
22311,POS消费,地点842,食堂,2013/09/11 11:50:44,6.2,136.26
22311,POS消费,地点219,超市,2013/09/11 15:08:42,2.0,134.26
22311,POS消费,地点838,食堂,2013/09/11 17:41:48,4.4,129.86
22311,POS消费,地点91,校车,2013/09/11 17:56:15,5.0,124.86
22311,POS消费,地点932,淋浴,2013/09/11 20:50:38,0.6,124.26
22311,POS消费,地点932,淋浴,2013/09/11 20:58:57,0.1,124.16
22311,POS消费,地点279,食堂,2013/09/12 07:37:10,3.1,121.06
22311,POS消费,地点279,食堂,2013/09/12 07:37:15,3.1,117.96
22311,POS消费,地点268,食堂,2013/09/12 07:45:14,0.8,117.16
22311,POS消费,地点91,校车,2013/09/12 11:57:09,6.8,110.36
22311,POS消费,地点21,开水,2013/09/12 12:11:41,6.1,104.26
22311,POS消费,地点219,超市,2013/09/12 14:16:37,4.0,100.26
22311,POS消费,地点219,超市,2013/09/12 15:46:13,1.0,99.26
22311,POS消费,地点279,食堂,2013/09/12 17:54:30,5.4,93.86
22311,POS消费,地点932,淋浴,2013/09/12 20:51:08,0.1,93.76
22311,POS消费,地点932,淋浴,2013/09/12 20:51:30,0.1,93.66
22311,POS消费,地点244,食堂,2013/09/13 07:37:19,3.8,89.86
22311,POS消费,地点21,开水,2013/09/13 11:48:17,5.0,84.86
22311,POS消费,地点273,食堂,2013/09/13 11:50:33,4.4,80.46
22311,POS消费,地点219,超市,2013/09/13 14:13:12,3.0,77.46
22311,POS消费,地点91,校车,2013/09/13 17:42:14,5.6,71.86
22311,POS消费,地点219,超市,2013/09/13 18:41:46,4.5,67.36
22311,POS消费,地点12,文印中心,2013/09/13 21:09:30,0.1,67.26
22311,POS消费,地点12,文印中心,2013/09/13 21:16:58,0.1,67.16
22311,POS消费,地点12,文印中心,2013/09/13 21:17:10,0.5,66.66
22311,POS消费,地点6,淋浴,2013/09/13 23:48:03,0.1,66.56
22311,POS消费,地点6,淋浴,2013/09/14 00:16:57,0.3,66.26
22311,POS消费,地点6,淋浴,2013/09/14 00:19:41,0.2,66.06
22311,POS消费,地点91,校车,2013/09/14 07:21:21,4.0,62.06
22311,POS消费,地点219,超市,2013/09/14 08:09:24,2.0,60.06
22311,POS消费,地点932,淋浴,2013/09/14 13:01:21,0.5,59.56
22311,POS消费,地点21,开水,2013/09/14 16:10:19,13.7,45.86
22311,POS消费,地点91,校车,2013/09/15 17:23:27,4.42,41.44
22311,POS消费,地点255,食堂,2013/09/15 17:29:13,1.5,39.94
22311,POS消费,地点21,开水,2013/09/16 11:32:40,0.9,38.86
22311,POS消费,地点21,开水,2013/09/16 11:32:52,3.52,35.34
22311,POS消费,地点21,开水,2013/09/16 11:33:10,1.5,33.84
22311,POS消费,地点162,食堂,2013/09/16 18:09:20,5.6,28.24
22311,POS消费,地点21,开水,2013/09/16 18:31:43,3.5,24.74
22311,POS消费,地点833,洗衣房,2013/09/16 22:01:16,1.2,23.48
22311,POS消费,地点833,洗衣房,2013/09/16 22:05:28,1.2,23.54
22311,POS消费,地点833,洗衣房,2013/09/16 22:05:35,-1.14,24.68
22311,POS消费,地点833,洗衣房,2013/09/16 22:05:47,1.2,22.28
22311,POS消费,地点934,洗衣房,2013/09/16 22:06:56,1.2,21.08
22311,POS消费,地点12,文印中心,2013/09/16 22:26:15,0.1,20.88
22311,POS消费,地点12,文印中心,2013/09/16 22:29:29,0.1,20.98
22311,POS消费,地点21,开水,2013/09/16 23:51:00,0.01,39.92
22311,POS消费,地点883,开水,2013/09/16 23:51:43,0.01,39.93
22311,POS消费,地点883,开水,2013/09/16 23:51:49,0.01,39.91
22311,POS消费,地点883,开水,2013/09/16 23:51:56,0.15,39.76
22311,POS消费,地点764,淋浴,2013/09/17 07:21:03,0.7,20.18
22311,POS消费,地点21,开水,2013/09/17 08:21:02,4.2,15.98
22311,POS消费,地点829,图书馆,2013/09/17 09:09:25,10.0,5.98
22311,卡充值,,,2013/09/17 11:57:18,200.0,205.98
22311,POS消费,地点91,校车,2013/09/17 12:06:59,4.74,201.24
22311,POS消费,地点307,食堂,2013/09/17 12:11:23,0.8,200.44
22311,POS消费,地点91,校车,2013/09/17 18:03:22,4.4,196.04
22311,POS消费,地点267,食堂,2013/09/18 12:03:32,7.1,188.94
22311,POS消费,地点21,开水,2013/09/18 18:11:05,1.8,187.14
22311,POS消费,地点21,开水,2013/09/18 18:13:45,5.4,181.74
22311,POS消费,地点12,文印中心,2013/09/20 00:41:04,0.1,181.64
22311,POS消费,地点12,文印中心,2013/09/20 00:41:05,0.1,181.54
22311,POS消费,地点883,开水,2013/09/20 11:59:07,0.18,181.36
22311,POS消费,地点883,开水,2013/09/21 12:10:20,0.1,181.26
22311,POS消费,地点883,开水,2013/09/21 12:16:24,0.06,181.2
