25253,POS消费,地点105,食堂,2013/09/01 12:11:23,5.6,72.0
25253,POS消费,地点246,食堂,2013/09/01 17:42:17,0.8,71.2
25253,POS消费,地点305,食堂,2013/09/01 17:45:00,0.8,70.4
25253,POS消费,地点192,超市,2013/09/01 18:12:13,18.4,52.0
25253,POS消费,地点105,食堂,2013/09/02 07:09:29,2.0,50.0
25253,POS消费,地点268,食堂,2013/09/02 11:43:46,4.6,45.4
25253,POS消费,地点144,食堂,2013/09/02 11:54:08,1.0,44.4
25253,POS消费,地点21,开水,2013/09/02 17:56:59,5.0,39.4
25253,POS消费,地点304,超市,2013/09/02 21:08:18,5.8,33.6
25253,POS消费,地点838,食堂,2013/09/03 06:57:53,1.43,32.17
25253,POS消费,地点232,食堂,2013/09/03 07:06:34,1.03,31.14
25253,POS消费,地点244,食堂,2013/09/03 11:35:54,5.6,25.54
25253,POS消费,地点527,食堂,2013/09/03 17:34:27,5.6,19.94
25253,POS消费,地点75,食堂,2013/09/04 07:05:15,0.6,19.34
25253,POS消费,地点144,食堂,2013/09/04 07:09:02,0.8,18.54
25253,POS消费,地点840,食堂,2013/09/04 11:35:01,5.6,12.94
25253,POS消费,地点838,食堂,2013/09/04 17:19:41,5.6,7.34
25253,POS消费,地点91,校车,2013/09/05 07:12:58,2.03,5.31
25253,卡充值,,,2013/09/05 11:32:52,100.0,105.31
25253,POS消费,地点21,开水,2013/09/05 11:36:47,5.1,100.21
25253,POS消费,地点840,食堂,2013/09/05 17:23:47,5.6,94.61
25253,POS消费,地点267,食堂,2013/09/06 07:46:19,2.63,91.98
25253,POS消费,地点91,校车,2013/09/06 11:36:57,5.6,86.38
25253,POS消费,地点232,食堂,2013/09/06 17:42:23,5.6,80.78
25253,POS消费,地点91,校车,2013/09/07 07:30:37,3.4,77.38
25253,POS消费,地点270,食堂,2013/09/07 11:52:49,5.5,71.88
25253,POS消费,地点91,校车,2013/09/07 17:46:31,4.6,67.28
25253,POS消费,地点232,食堂,2013/09/08 07:40:20,2.6,64.68
25253,POS消费,地点232,食堂,2013/09/09 07:35:52,2.2,62.48
25253,POS消费,地点232,食堂,2013/09/09 11:52:11,5.6,56.88
25253,POS消费,地点306,食堂,2013/09/09 17:51:19,0.8,56.08
25253,POS消费,地点217,食堂,2013/09/09 17:58:53,1.8,54.28
25253,POS消费,地点844,食堂,2013/09/10 07:15:00,3.0,51.28
25253,POS消费,地点267,食堂,2013/09/10 11:45:19,5.6,45.68
25253,POS消费,地点842,食堂,2013/09/10 17:45:02,5.0,40.68
25253,POS消费,地点840,食堂,2013/09/11 07:27:46,3.23,37.45
25253,POS消费,地点219,超市,2013/09/11 14:02:13,4.5,32.95
25253,POS消费,地点91,校车,2013/09/11 17:28:18,5.6,27.35
25253,POS消费,地点842,食堂,2013/09/12 07:22:39,3.2,24.15
