9884,POS消费,地点184,食堂,2013/09/01 08:35:06,2.6,144.27
9884,POS消费,地点21,开水,2013/09/01 11:31:25,25.0,119.16
9884,POS消费,地点241,食堂,2013/09/01 11:41:16,4.6,114.56
9884,POS消费,地点91,校车,2013/09/01 17:18:19,4.5,110.06
9884,POS消费,地点21,开水,2013/09/01 17:25:08,0.35,109.71
9884,POS消费,地点91,校车,2013/09/02 07:13:21,2.9,106.81
9884,POS消费,地点695,开水,2013/09/02 08:23:16,0.11,144.16
9884,POS消费,地点694,开水,2013/09/02 16:05:21,0.01,106.8
9884,POS消费,地点65,食堂,2013/09/02 18:08:06,4.6,102.2
9884,POS消费,地点695,开水,2013/09/02 18:17:07,0.11,102.09
9884,POS消费,地点21,开水,2013/09/03 03:24:36,0.16,162.8
9884,POS消费,地点21,开水,2013/09/03 03:29:14,0.13,159.67
9884,POS消费,地点167,食堂,2013/09/03 07:19:43,3.23,98.86
9884,POS消费,地点264,食堂,2013/09/03 12:04:27,4.6,94.26
9884,POS消费,地点148,开水,2013/09/03 16:02:55,0.02,94.24
9884,POS消费,地点275,食堂,2013/09/03 18:03:55,10.0,84.24
9884,POS消费,地点21,开水,2013/09/03 23:00:27,0.15,84.09
9884,POS消费,地点59,食堂,2013/09/04 07:22:11,2.6,81.49
9884,POS消费,地点234,食堂,2013/09/04 11:31:28,3.6,77.89
9884,POS消费,地点676,开水,2013/09/04 16:05:37,0.01,77.88
9884,POS消费,地点21,开水,2013/09/04 18:05:35,4.1,73.78
9884,POS消费,地点21,开水,2013/09/04 22:56:28,0.26,73.52
9884,POS消费,地点59,食堂,2013/09/05 07:16:53,2.4,71.12
9884,POS消费,地点21,开水,2013/09/05 12:10:11,6.0,65.12
9884,POS消费,地点21,开水,2013/09/05 15:29:07,0.1,65.02
9884,POS消费,地点21,开水,2013/09/05 15:30:39,0.05,64.97
9884,POS消费,地点105,食堂,2013/09/05 17:54:56,5.1,59.87
9884,POS消费,地点21,开水,2013/09/05 22:19:21,0.16,59.71
9884,POS消费,地点21,开水,2013/09/06 07:27:35,2.4,57.31
9884,POS消费,地点160,开水,2013/09/06 07:55:19,0.01,57.3
9884,POS消费,地点60,食堂,2013/09/06 12:15:51,4.6,52.7
9884,POS消费,地点60,食堂,2013/09/06 12:16:09,5.1,47.6
9884,POS消费,地点21,开水,2013/09/06 22:15:45,0.08,47.52
9884,POS消费,地点21,开水,2013/09/06 22:24:43,0.18,47.34
9884,POS消费,地点72,食堂,2013/09/07 09:07:15,2.6,44.74
9884,POS消费,地点21,开水,2013/09/07 12:21:04,4.6,40.14
9884,POS消费,地点105,食堂,2013/09/07 17:44:00,5.1,35.04
9884,POS消费,地点21,开水,2013/09/07 23:27:19,0.21,34.83
9884,POS消费,地点21,开水,2013/09/08 09:15:05,2.2,32.63
9884,POS消费,地点72,食堂,2013/09/08 11:56:09,4.6,28.03
