2146,POS消费,地点59,食堂,2013/09/01 07:34:30,3.4,122.2
2146,POS消费,地点105,食堂,2013/09/01 07:35:14,0.5,121.7
2146,POS消费,地点21,开水,2013/09/01 18:02:52,3.9,117.8
2146,POS消费,地点21,开水,2013/09/02 07:15:12,2.9,114.9
2146,POS消费,地点21,开水,2013/09/02 12:03:08,9.0,105.9
2146,POS消费,地点820,食堂,2013/09/02 17:54:01,7.1,98.8
2146,POS消费,地点841,食堂,2013/09/02 17:56:35,1.0,97.8
2146,POS消费,地点144,食堂,2013/09/03 07:11:35,0.5,97.0
2146,POS消费,地点167,食堂,2013/09/03 07:14:33,3.66,93.34
2146,POS消费,地点167,食堂,2013/09/03 07:14:49,2.83,90.51
2146,POS消费,地点21,开水,2013/09/03 11:41:13,6.6,83.91
2146,POS消费,地点167,食堂,2013/09/03 17:49:40,8.8,75.11
2146,POS消费,地点126,开水,2013/09/03 17:59:41,0.01,75.1
2146,POS消费,地点137,淋浴,2013/09/03 20:43:32,0.3,74.8
2146,POS消费,地点268,食堂,2013/09/04 07:06:16,3.7,71.1
2146,POS消费,地点144,食堂,2013/09/04 07:10:51,0.5,70.6
2146,POS消费,地点820,食堂,2013/09/04 11:37:56,8.6,62.0
2146,POS消费,地点838,食堂,2013/09/04 17:32:44,9.2,52.8
2146,POS消费,地点137,淋浴,2013/09/04 21:12:18,0.3,52.5
2146,POS消费,地点839,食堂,2013/09/05 07:08:42,4.4,48.1
2146,POS消费,地点267,食堂,2013/09/05 11:40:44,5.6,42.5
2146,POS消费,地点245,食堂,2013/09/05 17:26:51,10.2,32.3
2146,POS消费,地点636,淋浴,2013/09/05 20:54:51,0.3,32.0
2146,POS消费,地点838,食堂,2013/09/06 07:29:12,3.73,28.27
2146,POS消费,地点21,开水,2013/09/06 11:34:22,3.3,24.97
2146,卡充值,,,2013/09/06 11:46:45,200.0,224.97
2146,POS消费,地点91,校车,2013/09/06 17:51:47,8.8,216.17
2146,POS消费,地点3,淋浴,2013/09/06 20:45:49,0.3,215.87
2146,POS消费,地点21,开水,2013/09/07 07:33:38,3.66,212.21
2146,POS消费,地点527,食堂,2013/09/07 07:35:29,0.5,211.71
2146,POS消费,地点226,食堂,2013/09/07 11:49:45,3.0,208.71
2146,POS消费,地点57,食堂,2013/09/07 17:47:12,5.1,203.61
2146,POS消费,地点527,食堂,2013/09/08 07:38:19,0.5,198.58
2146,POS消费,地点267,食堂,2013/09/08 07:39:43,4.32,198.99
2146,POS消费,地点267,食堂,2013/09/08 07:39:53,-4.32,203.31
2146,POS消费,地点267,食堂,2013/09/08 07:40:00,3.23,200.08
2146,POS消费,地点267,食堂,2013/09/08 07:40:12,1.0,199.08
2146,POS消费,地点21,开水,2013/09/08 11:50:41,8.6,189.98
2146,POS消费,地点21,开水,2013/09/08 11:53:46,3.0,186.98
2146,POS消费,地点219,超市,2013/09/08 14:07:02,4.0,182.98
2146,POS消费,地点21,开水,2013/09/08 17:48:16,4.6,178.38
2146,POS消费,地点639,淋浴,2013/09/08 20:52:40,0.3,178.08
2146,POS消费,地点91,校车,2013/09/09 07:30:17,4.9,173.18
2146,POS消费,地点21,开水,2013/09/09 07:33:13,0.5,172.68
2146,POS消费,地点265,食堂,2013/09/09 11:49:48,3.3,169.38
2146,POS消费,地点154,食堂,2013/09/09 17:46:52,8.2,161.18
2146,POS消费,地点638,淋浴,2013/09/09 21:01:58,0.3,160.88
2146,POS消费,地点27,教务处,2013/09/09 22:05:09,0.3,125.6
2146,POS消费,地点991,淋浴,2013/09/09 22:21:56,0.3,97.5
2146,POS消费,地点991,淋浴,2013/09/09 22:32:55,0.3,203.31
2146,POS消费,地点57,食堂,2013/09/10 07:31:44,3.9,156.98
2146,POS消费,地点57,食堂,2013/09/10 07:31:48,0.8,156.18
2146,POS消费,地点21,开水,2013/09/10 11:39:39,8.1,148.08
2146,POS消费,地点265,食堂,2013/09/10 17:42:37,3.3,144.78
2146,POS消费,地点305,食堂,2013/09/10 17:44:24,0.8,143.98
2146,POS消费,地点27,教务处,2013/09/10 21:49:43,0.3,143.68
2146,POS消费,地点91,校车,2013/09/11 07:34:11,3.3,140.38
2146,POS消费,地点91,校车,2013/09/11 11:42:26,7.6,132.78
2146,POS消费,地点839,食堂,2013/09/11 17:25:36,10.6,122.18
2146,POS消费,地点636,淋浴,2013/09/11 20:30:58,0.3,121.88
2146,POS消费,地点59,食堂,2013/09/12 07:33:24,3.9,117.98
2146,POS消费,地点240,食堂,2013/09/12 07:34:19,0.5,117.48
2146,POS消费,地点91,校车,2013/09/12 11:42:00,5.6,111.88
2146,POS消费,地点232,食堂,2013/09/12 17:36:34,8.6,103.28
2146,POS消费,地点841,食堂,2013/09/12 17:45:46,6.0,97.28
2146,POS消费,地点137,淋浴,2013/09/12 21:45:36,0.3,96.98
2146,POS消费,地点21,开水,2013/09/13 07:24:09,4.7,92.28
2146,POS消费,地点265,食堂,2013/09/13 11:26:54,3.3,88.98
2146,POS消费,地点21,开水,2013/09/13 11:30:39,3.0,85.98
2146,POS消费,地点21,开水,2013/09/13 17:20:30,4.6,81.38
2146,POS消费,地点137,淋浴,2013/09/13 22:22:50,0.3,79.28
2146,POS消费,地点232,食堂,2013/09/14 07:05:57,5.2,74.08
2146,POS消费,地点21,开水,2013/09/14 11:39:05,4.5,69.58
2146,POS消费,地点150,食堂,2013/09/14 11:47:00,1.0,68.58
2146,POS消费,地点246,食堂,2013/09/14 17:43:33,5.4,62.88
2146,POS消费,地点59,食堂,2013/09/15 07:55:54,4.7,58.18
2146,POS消费,地点21,开水,2013/09/15 07:57:03,0.5,57.68
2146,POS消费,地点222,校车,2013/09/15 16:22:25,1.0,56.68
2146,POS消费,地点222,校车,2013/09/15 16:25:15,1.0,55.68
2146,POS消费,地点21,开水,2013/09/15 17:52:01,3.6,52.08
2146,POS消费,地点246,食堂,2013/09/15 17:52:43,1.6,50.48
2146,POS消费,地点91,校车,2013/09/16 07:05:59,5.4,45.08
2146,卡充值,,,2013/09/16 08:20:18,300.0,345.08
2146,POS消费,地点265,食堂,2013/09/16 12:01:51,3.3,341.78
2146,POS消费,地点246,食堂,2013/09/16 12:03:35,1.2,340.58
2146,POS消费,地点252,食堂,2013/09/16 17:52:01,6.9,333.68
2146,POS消费,地点137,淋浴,2013/09/16 22:19:31,0.4,333.28
2146,POS消费,地点59,食堂,2013/09/17 06:42:12,3.1,330.18
2146,POS消费,地点240,食堂,2013/09/17 06:46:55,0.5,329.68
2146,POS消费,地点21,开水,2013/09/17 12:11:59,3.3,326.38
2146,POS消费,地点57,食堂,2013/09/18 06:37:15,3.9,322.48
2146,POS消费,地点21,开水,2013/09/18 06:37:57,0.5,321.98
2146,POS消费,地点21,开水,2013/09/18 12:53:46,5.1,316.88
2146,POS消费,地点6,淋浴,2013/09/18 23:38:53,0.4,316.48
2146,POS消费,地点21,开水,2013/09/19 11:30:47,4.5,311.98
2146,POS消费,地点246,食堂,2013/09/19 11:34:59,0.35,310.63
2146,POS消费,地点150,食堂,2013/09/19 11:37:23,1.0,310.98
2146,POS消费,地点986,淋浴,2013/09/19 12:40:21,0.3,81.08
2146,POS消费,地点986,淋浴,2013/09/19 12:40:27,0.2,79.68
2146,POS消费,地点986,淋浴,2013/09/19 14:40:57,0.1,79.58
2146,POS消费,地点21,开水,2013/09/20 08:08:54,3.9,306.73
2146,POS消费,地点21,开水,2013/09/20 08:09:18,0.5,306.23
2146,POS消费,地点21,开水,2013/09/20 11:46:32,4.5,301.73
2146,POS消费,地点246,食堂,2013/09/20 11:46:56,0.35,301.38
2146,POS消费,地点6,淋浴,2013/09/20 17:51:16,3.5,297.88
2146,POS消费,地点636,淋浴,2013/09/20 20:38:20,0.4,297.48
2146,POS消费,地点21,开水,2013/09/21 08:40:47,3.9,293.58
2146,POS消费,地点21,开水,2013/09/21 08:41:45,0.5,293.08
2146,POS消费,地点249,食堂,2013/09/21 12:02:57,5.6,287.48
2146,POS消费,地点246,食堂,2013/09/21 17:29:28,4.0,283.48
2146,POS消费,地点246,食堂,2013/09/21 17:29:32,0.3,283.18
2146,POS消费,地点91,校车,2013/09/22 06:36:35,4.7,278.48
2146,POS消费,地点21,开水,2013/09/22 11:32:26,4.5,273.98
2146,POS消费,地点246,食堂,2013/09/22 11:32:55,0.35,273.63
2146,POS消费,地点241,食堂,2013/09/22 18:05:40,4.6,269.03
2146,POS消费,地点638,淋浴,2013/09/22 21:30:46,0.2,268.83
2146,POS消费,地点3,淋浴,2013/09/22 21:37:02,0.3,268.53
2146,POS消费,地点91,校车,2013/09/23 06:43:40,3.8,264.73
2146,POS消费,地点105,食堂,2013/09/23 06:44:21,0.5,264.23
2146,POS消费,地点246,食堂,2013/09/23 12:01:02,4.1,260.13
2146,POS消费,地点21,开水,2013/09/23 17:29:53,4.5,255.63
2146,POS消费,地点246,食堂,2013/09/23 17:33:05,1.35,254.28
2146,POS消费,地点59,食堂,2013/09/24 06:39:05,3.1,251.18
2146,POS消费,地点21,开水,2013/09/24 06:40:17,0.5,250.68
2146,POS消费,地点179,食堂,2013/09/24 11:59:04,7.6,243.08
2146,POS消费,地点21,开水,2013/09/24 12:11:54,0.35,242.73
2146,POS消费,地点21,开水,2013/09/24 19:02:53,8.0,234.73
2146,POS消费,地点219,超市,2013/09/24 19:14:15,1.0,233.73
2146,POS消费,地点137,淋浴,2013/09/24 21:22:18,0.4,233.23
