24526,POS消费,地点21,开水,2013/09/01 07:54:44,3.0,175.92
24526,POS消费,地点21,开水,2013/09/01 07:55:47,4.0,171.92
24526,POS消费,地点21,开水,2013/09/01 07:57:55,1.6,170.32
24526,POS消费,地点279,食堂,2013/09/01 11:43:11,9.66,160.66
24526,卡充值,,,2013/09/01 16:49:47,200.0,360.66
24526,POS消费,地点203,食堂,2013/09/01 16:58:05,6.5,354.16
24526,POS消费,地点21,开水,2013/09/02 07:30:12,2.9,351.11
24526,POS消费,地点132,开水,2013/09/02 08:33:00,0.15,354.01
24526,POS消费,地点21,开水,2013/09/02 11:49:43,4.6,346.51
24526,POS消费,地点91,校车,2013/09/02 17:58:31,5.6,340.91
24526,POS消费,地点841,食堂,2013/09/02 18:19:32,2.0,338.91
24526,POS消费,地点132,开水,2013/09/02 21:02:44,0.13,338.78
24526,POS消费,地点21,开水,2013/09/03 07:12:31,3.63,335.15
24526,POS消费,地点840,食堂,2013/09/03 11:51:48,4.6,330.55
24526,POS消费,地点267,食堂,2013/09/03 17:32:40,4.6,325.95
24526,POS消费,地点132,开水,2013/09/03 17:57:02,0.03,325.92
24526,POS消费,地点132,开水,2013/09/03 20:32:03,0.15,325.77
24526,POS消费,地点91,校车,2013/09/04 07:16:03,2.98,322.79
24526,POS消费,地点91,校车,2013/09/04 11:27:45,8.6,314.19
24526,POS消费,地点232,食堂,2013/09/04 17:29:27,3.0,311.19
24526,POS消费,地点245,食堂,2013/09/04 17:33:17,4.9,306.29
24526,POS消费,地点132,开水,2013/09/04 21:15:41,0.2,306.09
24526,POS消费,地点91,校车,2013/09/05 07:05:02,0.6,303.06
24526,POS消费,地点840,食堂,2013/09/05 07:09:23,2.43,303.66
24526,POS消费,地点838,食堂,2013/09/05 11:23:42,4.6,298.46
24526,POS消费,地点840,食堂,2013/09/05 17:27:32,4.6,293.86
24526,POS消费,地点132,开水,2013/09/05 21:10:21,0.14,293.72
24526,POS消费,地点840,食堂,2013/09/06 07:49:34,2.83,290.89
24526,POS消费,地点838,食堂,2013/09/06 11:33:51,5.6,285.29
24526,POS消费,地点842,食堂,2013/09/06 17:55:03,5.35,279.94
24526,POS消费,地点132,开水,2013/09/06 21:22:25,0.15,279.79
24526,POS消费,地点842,食堂,2013/09/07 07:45:44,2.15,277.64
24526,POS消费,地点21,开水,2013/09/07 11:56:12,4.6,273.04
24526,POS消费,地点21,开水,2013/09/07 12:12:14,1.8,271.24
24526,POS消费,地点21,开水,2013/09/07 17:53:23,6.6,264.64
24526,POS消费,地点132,开水,2013/09/07 21:07:03,0.11,264.53
24526,POS消费,地点91,校车,2013/09/08 07:48:13,4.2,260.33
24526,POS消费,地点21,开水,2013/09/08 11:51:31,4.6,255.73
24526,POS消费,地点21,开水,2013/09/08 17:59:38,3.0,252.73
24526,POS消费,地点132,开水,2013/09/08 21:04:23,0.17,252.56
24526,POS消费,地点91,校车,2013/09/09 07:25:06,1.33,251.23
24526,POS消费,地点267,食堂,2013/09/09 11:52:37,5.6,245.63
