2687,POS消费,地点21,开水,2013/09/01 08:31:36,3.0,883.4
2687,POS消费,地点105,食堂,2013/09/01 11:42:08,5.6,877.8
2687,POS消费,地点21,开水,2013/09/01 17:09:10,4.6,873.2
2687,POS消费,地点162,食堂,2013/09/02 07:24:55,2.3,870.9
2687,POS消费,地点268,食堂,2013/09/02 11:47:47,7.1,863.8
2687,POS消费,地点91,校车,2013/09/02 17:56:40,5.66,858.14
2687,POS消费,地点21,开水,2013/09/02 21:33:25,0.01,858.13
2687,POS消费,地点6,淋浴,2013/09/02 21:41:24,0.9,857.23
2687,POS消费,地点844,食堂,2013/09/03 07:24:44,2.03,855.2
2687,POS消费,地点144,食堂,2013/09/03 11:47:21,8.6,846.6
2687,POS消费,地点188,超市,2013/09/03 12:04:43,10.0,836.6
2687,POS消费,地点91,校车,2013/09/03 17:34:19,5.6,831.0
2687,POS消费,地点605,淋浴,2013/09/03 21:01:43,1.1,829.9
2687,POS消费,地点91,校车,2013/09/04 07:15:37,2.03,827.87
2687,POS消费,地点91,校车,2013/09/04 11:33:33,6.6,821.27
2687,POS消费,地点267,食堂,2013/09/04 17:35:24,4.6,816.67
2687,POS消费,地点232,食堂,2013/09/05 07:13:16,2.0,814.67
2687,POS消费,地点144,食堂,2013/09/05 11:31:40,5.6,809.07
2687,POS消费,地点75,食堂,2013/09/05 17:26:31,5.6,803.47
2687,POS消费,地点27,教务处,2013/09/05 21:26:27,1.2,802.27
2687,POS消费,地点21,开水,2013/09/06 07:41:32,2.9,799.37
2687,POS消费,地点21,开水,2013/09/06 07:41:38,0.4,798.97
2687,POS消费,地点144,食堂,2013/09/06 11:36:46,6.6,792.37
2687,POS消费,地点144,食堂,2013/09/06 17:49:37,4.6,787.77
2687,POS消费,地点6,淋浴,2013/09/06 21:44:03,1.2,786.57
2687,POS消费,地点840,食堂,2013/09/07 07:36:30,2.0,784.57
2687,POS消费,地点232,食堂,2013/09/07 11:59:27,8.6,775.97
