27314,卡片开户,,,2014/07/20 11:35:36,0.0,0.0
27314,卡充值,,,2014/08/29 11:07:29,300.0,300.0
27314,POS消费,地点27,教务处,2014/08/29 11:10:11,15.0,284.0
27314,POS消费,地点213,食堂,2014/08/29 11:12:02,1.0,299.0
27314,POS消费,地点21,开水,2014/08/29 12:18:20,4.6,279.4
27314,POS消费,地点21,开水,2014/08/29 12:18:44,5.0,274.4
27314,POS消费,地点21,开水,2014/08/29 17:47:12,10.8,263.6
27314,POS消费,地点21,开水,2014/08/29 17:47:28,10.6,253.0
27314,POS消费,地点26,图书馆,2014/08/29 20:30:50,7.1,245.9
27314,POS消费,地点87,食堂,2014/08/30 08:37:33,2.2,243.1
27314,POS消费,地点69,食堂,2014/08/30 08:46:26,3.6,239.5
27314,POS消费,地点65,食堂,2014/08/30 08:48:39,0.8,238.7
27314,POS消费,地点314,食堂,2014/08/30 09:07:58,30.0,208.7
27314,POS消费,地点314,食堂,2014/08/30 09:08:02,3.0,205.7
27314,POS消费,地点21,开水,2014/08/30 13:27:03,4.0,201.62
27314,POS消费,地点21,开水,2014/08/30 13:27:11,0.6,201.02
27314,POS消费,地点21,开水,2014/08/30 13:27:33,4.6,196.42
27314,POS消费,地点21,开水,2014/08/30 13:27:37,1.0,195.42
27314,POS消费,地点83,食堂,2014/08/30 15:22:43,6.4,189.02
27314,POS消费,地点146,校车,2014/08/30 15:43:52,1.0,188.02
27314,POS消费,地点146,校车,2014/08/30 15:44:04,1.0,187.02
27314,POS消费,地点21,开水,2014/08/30 17:58:00,1.0,181.52
27314,POS消费,地点21,开水,2014/08/30 17:58:06,0.4,181.12
27314,POS消费,地点1701,食堂,2014/08/30 18:22:31,2.4,184.62
27314,POS消费,地点1701,食堂,2014/08/30 18:22:41,2.1,182.52
27314,POS消费,地点69,食堂,2014/08/31 07:21:20,4.6,173.92
27314,POS消费,地点60,食堂,2014/08/31 07:25:25,2.0,178.52
27314,POS消费,地点1269,校车,2014/08/31 08:15:55,2.0,171.92
27314,POS消费,地点1269,校车,2014/08/31 08:16:03,2.0,169.92
27314,POS消费,地点1269,校车,2014/08/31 08:16:12,2.0,167.92
27314,POS消费,地点1269,校车,2014/08/31 08:16:22,2.0,165.92
27314,POS消费,地点1269,校车,2014/08/31 08:16:30,2.0,163.92
27314,POS消费,地点1269,校车,2014/08/31 08:16:40,2.0,161.92
27314,POS消费,地点1269,校车,2014/08/31 08:16:51,2.0,159.92
27314,POS消费,地点1269,校车,2014/08/31 08:17:06,2.0,157.92
27314,POS消费,地点21,开水,2014/08/31 11:57:56,7.6,150.32
27314,POS消费,地点1847,食堂,2014/08/31 12:27:14,6.4,143.92
27314,POS消费,地点1447,校车,2014/08/31 17:09:51,1.0,142.92
27314,POS消费,地点21,开水,2014/08/31 17:27:02,4.6,138.32
27314,POS消费,地点21,开水,2014/08/31 17:51:03,2.0,136.32
