29356,POS消费,地点105,食堂,2013/09/01 08:52:47,0.5,21.04
29356,POS消费,地点21,开水,2013/09/01 08:55:14,1.5,19.54
29356,POS消费,地点150,食堂,2013/09/01 11:43:35,1.0,18.54
29356,POS消费,地点190,超市,2013/09/01 19:08:23,3.0,15.54
29356,POS消费,地点105,食堂,2013/09/02 06:44:59,0.5,15.04
29356,POS消费,地点57,食堂,2013/09/02 06:46:28,1.0,14.04
29356,POS消费,地点21,开水,2013/09/02 12:10:57,4.8,9.24
29356,POS消费,地点273,食堂,2013/09/02 18:30:28,4.8,4.44
29356,POS消费,地点278,食堂,2013/09/02 18:42:44,0.2,4.24
29356,POS消费,地点292,超市,2013/09/02 21:32:22,1.2,3.04
29356,POS消费,地点580,淋浴,2013/09/02 22:42:12,0.1,2.94
29356,POS消费,地点584,开水,2013/09/02 23:01:50,0.03,2.91
29356,POS消费,地点842,食堂,2013/09/03 07:54:17,1.7,1.21
29356,卡充值,,,2013/09/03 12:37:42,400.0,401.21
29356,POS消费,地点273,食堂,2013/09/03 18:16:44,5.4,395.81
29356,POS消费,地点245,食堂,2013/09/03 18:29:39,1.0,394.81
29356,POS消费,地点584,开水,2013/09/03 21:56:10,0.02,394.79
29356,POS消费,地点820,食堂,2013/09/04 07:48:28,2.6,392.19
29356,POS消费,地点273,食堂,2013/09/04 12:22:36,13.8,378.39
29356,POS消费,地点21,开水,2013/09/04 18:09:54,4.0,374.39
29356,POS消费,地点190,超市,2013/09/04 18:35:31,1.2,373.19
29356,POS消费,地点195,超市,2013/09/04 21:14:34,4.8,368.39
29356,POS消费,地点584,开水,2013/09/04 21:46:39,0.01,368.38
29356,POS消费,地点584,开水,2013/09/04 23:35:09,0.03,368.35
29356,POS消费,地点821,食堂,2013/09/05 07:45:32,1.83,366.52
29356,POS消费,地点273,食堂,2013/09/05 12:09:59,6.4,360.12
29356,POS消费,地点241,食堂,2013/09/05 12:13:37,1.0,359.12
29356,POS消费,地点246,食堂,2013/09/05 17:54:58,0.8,358.32
29356,POS消费,地点306,食堂,2013/09/05 17:55:27,0.8,357.52
29356,POS消费,地点246,食堂,2013/09/05 18:02:27,1.0,356.52
29356,POS消费,地点583,淋浴,2013/09/05 21:16:41,0.2,356.32
29356,POS消费,地点583,淋浴,2013/09/05 21:27:00,0.2,356.12
29356,POS消费,地点819,食堂,2013/09/06 07:21:29,2.83,353.29
29356,POS消费,地点265,食堂,2013/09/06 11:28:31,1.8,351.49
29356,POS消费,地点21,开水,2013/09/06 11:30:54,5.0,346.49
29356,POS消费,地点265,食堂,2013/09/06 17:46:06,1.5,340.39
29356,POS消费,地点21,开水,2013/09/06 17:46:36,4.6,341.89
29356,POS消费,地点584,开水,2013/09/06 22:50:29,0.01,340.38
29356,POS消费,地点838,食堂,2013/09/07 07:12:15,3.83,336.55
29356,POS消费,地点265,食堂,2013/09/07 11:32:21,2.4,334.15
29356,POS消费,地点21,开水,2013/09/07 11:35:25,2.5,331.65
29356,POS消费,地点266,食堂,2013/09/07 17:43:50,7.6,324.05
29356,POS消费,地点195,超市,2013/09/07 21:24:33,21.8,302.25
29356,POS消费,地点256,食堂,2013/09/07 22:22:03,1.8,300.45
29356,POS消费,地点583,淋浴,2013/09/08 00:00:41,0.2,300.25
29356,POS消费,地点583,淋浴,2013/09/08 00:01:48,0.2,300.05
29356,POS消费,地点91,校车,2013/09/08 07:29:16,1.6,298.45
29356,POS消费,地点59,食堂,2013/09/08 07:33:14,2.9,295.55
29356,POS消费,地点262,食堂,2013/09/08 11:45:10,5.0,290.55
29356,POS消费,地点217,食堂,2013/09/08 11:55:48,1.8,288.75
29356,POS消费,地点838,食堂,2013/09/08 17:34:05,6.0,282.75
29356,POS消费,地点219,超市,2013/09/08 20:18:39,2.0,280.75
29356,POS消费,地点584,开水,2013/09/08 23:02:26,0.03,280.72
29356,POS消费,地点91,校车,2013/09/09 07:29:24,2.0,278.72
29356,POS消费,地点265,食堂,2013/09/09 11:35:45,2.4,276.32
29356,POS消费,地点21,开水,2013/09/09 11:38:15,1.2,275.12
29356,POS消费,地点265,食堂,2013/09/09 17:34:55,2.4,272.72
29356,POS消费,地点252,食堂,2013/09/09 17:38:12,3.0,269.72
29356,POS消费,地点58,淋浴,2013/09/09 18:21:00,0.3,269.42
29356,POS消费,地点279,食堂,2013/09/10 07:07:50,3.4,266.02
29356,POS消费,地点265,食堂,2013/09/10 11:35:22,2.4,263.62
29356,POS消费,地点105,食堂,2013/09/10 11:38:08,4.0,259.62
29356,POS消费,地点21,开水,2013/09/10 17:38:53,3.0,251.32
29356,POS消费,地点91,校车,2013/09/10 17:39:29,5.3,254.32
29356,POS消费,地点219,超市,2013/09/10 18:33:43,1.0,250.32
29356,POS消费,地点583,淋浴,2013/09/10 20:43:53,0.3,250.02
29356,POS消费,地点584,开水,2013/09/11 06:22:59,0.01,250.01
29356,POS消费,地点844,食堂,2013/09/11 07:05:46,1.63,248.38
29356,POS消费,地点91,校车,2013/09/11 11:21:08,1.0,238.68
29356,POS消费,地点273,食堂,2013/09/11 11:25:16,8.7,239.68
29356,POS消费,地点219,超市,2013/09/11 15:06:03,1.0,237.68
29356,POS消费,地点27,教务处,2013/09/11 17:23:12,1.5,236.18
29356,POS消费,地点305,食堂,2013/09/11 17:24:46,0.8,235.38
29356,POS消费,地点219,超市,2013/09/11 19:32:36,2.0,233.38
29356,POS消费,地点1026,淋浴,2013/09/11 22:24:45,0.2,233.18
29356,POS消费,地点1026,淋浴,2013/09/11 22:29:12,0.2,232.88
29356,POS消费,地点1026,淋浴,2013/09/11 22:31:18,0.1,233.08
29356,POS消费,地点584,开水,2013/09/11 23:19:00,0.03,232.85
29356,POS消费,地点821,食堂,2013/09/12 07:11:19,3.23,229.62
29356,POS消费,地点219,超市,2013/09/12 10:20:29,1.0,228.62
29356,POS消费,地点21,开水,2013/09/12 11:28:28,3.0,225.62
29356,POS消费,地点150,食堂,2013/09/12 11:35:37,1.0,224.62
29356,POS消费,地点844,食堂,2013/09/12 17:21:58,0.35,221.27
29356,POS消费,地点840,食堂,2013/09/12 17:22:55,3.0,221.62
29356,POS消费,地点1026,淋浴,2013/09/12 20:50:21,0.3,220.97
29356,POS消费,地点91,校车,2013/09/13 07:08:45,3.33,217.64
29356,POS消费,地点154,食堂,2013/09/13 11:24:42,4.1,213.54
29356,POS消费,地点265,食堂,2013/09/13 11:27:28,1.5,212.04
29356,POS消费,地点232,食堂,2013/09/13 17:11:13,3.0,209.04
29356,POS消费,地点844,食堂,2013/09/13 17:11:33,0.35,208.69
29356,POS消费,地点583,淋浴,2013/09/13 21:20:18,0.3,208.39
29356,POS消费,地点21,开水,2013/09/14 07:08:49,1.0,207.39
29356,POS消费,地点21,开水,2013/09/14 07:08:53,0.5,206.89
29356,POS消费,地点1026,淋浴,2013/09/14 11:39:12,0.3,206.59
29356,POS消费,地点1022,淋浴,2013/09/14 22:03:24,0.3,206.29
29356,POS消费,地点69,食堂,2013/09/15 07:09:18,0.8,205.49
29356,POS消费,地点60,食堂,2013/09/15 07:12:46,0.8,204.69
29356,卡挂失,,,2013/09/16 06:49:24,0.0,0.0
29356,卡片开户,,,2013/09/16 18:16:17,50.0,35.0
29356,POS消费,地点203,食堂,2013/09/16 18:36:27,5.5,29.5
29356,POS消费,地点118,食堂,2013/09/17 06:50:53,1.8,27.7
29356,POS消费,地点168,食堂,2013/09/17 12:10:40,5.5,22.2
29356,POS消费,地点204,食堂,2013/09/17 12:12:44,1.0,21.2
29356,POS消费,地点583,淋浴,2013/09/17 17:38:33,0.3,20.9
29356,POS消费,地点203,食堂,2013/09/17 18:21:13,6.5,14.4
29356,POS消费,地点21,开水,2013/09/18 08:55:09,0.5,13.9
